solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5964435450644885888,,,false,-6.111757514902118,0.02949300234610379,0.0018425240367041695,0.0022663435088689093
369295549951641967,5964519490248500736,-5.411758229476458,24.40346446810505,true,-0.71,0.3,0.0022564832346849716,8.64403441447966E-4
369295549951641967,5964826704976346240,-3.547331675874201,2.3390929755274645,false,-3.478124294863144,0.020478244789948953,0.0015361571147700808,3.118855800693506E-4
369295549951641967,5964948952617365120,-0.5075200575415337,0.49663895820266785,false,-3.579585459308271,0.03748593294686791,0.001086187446484896,0.026483105851438746
369295549951641967,5965081100171911808,-2.2579443905256724,4.909530730210018,false,-5.482548319376203,3.1756088410294945,0.004055319519213776,8.125710444490212E-4
369295549951641967,5965102682403660416,-3.172848435715741,5.044629417488798,false,-3.8747751377773434,0.3343894732523131,0.007170881468513597,2.6641251322764045E-4
369295549951641967,5965138137336642944,,,false,-4.331648376572502,0.023614064692368823,0.005760227277743638,8.008146338081465E-4
369295549951641967,5965324715033956992,-1.629838031214561,0.7038782339816821,false,-5.269075670872747,0.15805997955629783,0.0024236912936343408,0.0013089816628361142
369295549951641967,5963053570671020928,0.785653310725607,0.778758647666993,false,-4.0682858125805526,0.3208922380409034,0.005449215943114629,0.0034734295208202976
369295549951641967,5963259037605415552,,,false,-5.105427988364101,2.4766026437716753,0.003699193859034979,0.003069003791486626
369295549951641967,5963411285618480384,,,false,-3.3989792720417236,0.1768883714398679,0.007160064837116838,0.002887329377228586
369295549951641967,5963444305321065472,-2.174784029311512,0.8177043637269814,false,-4.757979852391047,0.0880223403793881,0.0017054446940147265,0.003094979556492686
369295549951641967,5963450356943556992,-1.1356577680527753,0.8344125943337773,false,-5.802039361939021,0.3686416614202899,0.0023186514044421774,3.627726564983011E-4
369295549951641967,5963461760060164608,-2.961127801973806,1.3361140020767064,false,-2.4428980908086673,0.020975544533841727,0.0029916379607937845,0.0027155042452870963
369295549951641967,5963474649283850752,-4.763712615386105,29.622468247637194,true,-0.71,0.3,0.004707258634381163,7.16151738620822E-4
369295549951641967,5963558109094382464,-4.852285988440304,7.916885643299953,false,-4.314061681290877,0.3039748602626915,0.003594906877844959,1.8870570761233218E-4
369295549951641967,5963602020844141184,-6.555057651570177,7.513926232439114,false,-2.5825969753366533,0.008071055577140194,0.002568662373778328,0.0014254376087966814
369295549951641967,5963639571706475648,-2.9108088419943403,2.3751988319277806,false,-2.42223594060644,0.009962771063242651,0.002190118436663914,0.00461773420701981
369295549951641967,5963671015208782592,-0.5204532946707054,2.3020235431311917,false,-2.9214053901208996,0.08723789494389057,0.015951804706964143,0.001915582272297851
369295549951641967,5963721008634425088,,,false,-2.991218411064254,0.028840340005497227,0.0059267697644887485,0.0010860255848351747
369295549951641967,5963730423204368256,-2.9778172730135672,3.5249568976013723,false,-4.182872640901292,0.3935920417589628,0.005570070857260878,3.106548946682664E-4
369295549951641967,5963733927872036352,,,false,-3.331847515449313,0.4983861099778608,0.006432183807123518,0.002863767430161168
369295549951641967,5963818624644707584,,,false,-4.828999209318244,0.4654634698079026,0.001928543390593467,0.0011641175674826961
369295549951641967,5963825599645506944,-7.8099427566423,105.15380284880784,true,-0.71,0.3,0.0021672785672159477,3.177963175057877E-4
369295549951641967,5963898957680314112,2.4980799178930013,4.983766608015057,false,-1.3660335128149075,0.28883832443378465,0.007127104559121409,0.001349697309606441
369295549951641967,5963916751716779392,,,false,-6.440891462496847,0.05157308515088268,0.006695922667929945,0.0033580951144668906
369295549951641967,5964179264425171840,,,false,-2.276301169970866,0.92963426256115,0.0038400115854366865,0.00228523690628704
369295549951641967,5964180119110135168,-4.846144594671594,2.813138297029567,false,-4.464867294662557,0.01949944931949631,0.0030124840026002674,0.002733810063676117
369295549951641967,5964279590555188992,-6.7829276296224315,39.12699342784575,true,-0.71,0.3,0.0025053119785464362,3.866802641143507E-4
369295549951641967,5964447884558121472,,,false,-6.52115260183425,0.2919298360723897,0.0038636089049057364,3.5525656068993467E-4
369295549951641967,5965023414483162240,-6.1836507183765725,9.233889440870286,false,-5.684704328855691,0.9765987984257045,0.003175375457663258,3.47965221107045E-4
369295549951641967,5965101479813200768,-0.7767855706111817,0.6323610104076414,false,-4.1426726333631185,0.05447761210028413,0.002191152862507896,0.0017243189484348043
369295549951641967,5965118934560063872,,,false,-5.766560629760596,0.39869125714947135,0.0032587685167887086,5.268279805150112E-4
369295549951641967,5965181980365710592,4.780107468098667,4.780687199882921,false,-1.5527943171786098,0.8738696137562921,0.0027260067662652197,0.0061165934034877485
369295549951641967,5965323615522435712,-4.773523331226645,36.89140891723998,true,-0.71,0.3,0.003650906837059524,2.601211721252218E-4
369295549951641967,5965336362987440128,-0.3356891186368216,0.8630634769220071,false,-1.998066282087641,0.014879540233288769,0.006930199584561939,0.002310939442068925
369295549951641967,5963038314963849728,,,false,-4.55074449164202,0.2579125534799467,0.008193652488945411,0.002281552601664838
369295549951641967,5963343944829115648,-3.065622472419129,1.8783589916303027,false,-5.904301769801788,0.8567701585312912,0.004712489928250986,3.490189253185145E-4
369295549951641967,5963432111921139072,-0.1313137329233136,1.4949735292269875,false,-4.089354745770923,0.4042395838724629,0.0011412694723586018,0.0010674829343120388
369295549951641967,5963435891482636160,,,false,-5.197298353825046,0.5969385511486285,0.0025380093660509564,2.4616285421431497E-4
369295549951641967,5963465642710636800,,,false,-3.9105902180949625,0.024256953224308524,0.0015551382623105955,0.0017767560255433738
369295549951641967,5963471041511262720,,,false,-3.394180835006671,0.0936545763271916,0.0019572445399141363,0.0027430388544574273
369295549951641967,5963638094237531904,,,false,-5.212622639840685,0.03992513398654361,0.006546562492389759,0.001370098390083632
369295549951641967,5963658164665372288,-1.2664992119418592,0.9424940694757576,false,-4.466903644552898,0.2521411863592826,0.0033068823210579273,3.899880597044227E-4
369295549951641967,5963692348270775680,-1.6382025731394396,0.977431678599865,false,-4.448937169852993,0.20622152725895326,0.0035335552117548683,2.8364133487366526E-4
369295549951641967,5963694169333768704,,,false,-4.270063772090646,0.01732920941978793,0.005267701627771587,7.34228857068684E-4
369295549951641967,5963705787268201344,-1.494989175179084,2.545937107712899,false,-4.422955291513363,0.5225132044777689,0.00371644374908903,2.513060253968522E-4
369295549951641967,5963744918673584896,,,false,-3.558157793164366,0.016805416888629392,0.004469882844511055,0.0028136929381899693
369295549951641967,5963753031896409088,-5.244510042310159,3.7356545523172953,false,-5.005367280650024,0.28076085622247204,0.003552717829847802,2.0481121909140764E-4
369295549951641967,5963765744962361728,-3.128681402914779,0.9469860261704144,false,-6.5287217483566575,0.31187318979508777,0.0029618948907434604,3.6586793063190105E-4
369295549951641967,5963789521943070848,,,false,-2.9952279272165816,0.03415985116787878,0.005307678433989902,0.0018845042453684412
369295549951641967,5963789796821000320,,,false,-4.874853927580201,0.02012993570587418,0.007064498289763505,0.0011305666001519665
369295549951641967,5963805361784259968,,,false,-3.8783211338428014,0.49980416557810203,0.003015089421088358,0.0036049798036393117
369295549951641967,5964386247497089920,,,false,-4.140049548708531,0.015468230309010891,0.0012809362957798048,0.0011017386119738474
369295549951641967,5965144841804392576,,,false,-4.696559344164189,2.5006765065675465,0.0035516415886892596,3.127256799471826E-4
369295549951641967,5965315575342938240,-1.313175820080085,2.0647184361985764,false,-4.037051766525915,0.21529051907763663,0.002052291472791852,0.004030496325986672
369295549951641967,5965363571581457920,-6.185637219656485,5.731961826733643,false,-6.078160320744263,0.2558192009168523,0.004281690241148886,5.187088165407232E-4
369295549951641967,5965371616080419712,-6.861344361913616,4.0217657550278885,false,-6.744154854405979,0.12925174530646769,0.002421444454116058,4.209350299736434E-4
369295549951641967,5963052814757087360,0.04377863988554509,0.9373355355362295,false,-3.6558057561068584,0.15577022406585378,0.002847410402657055,6.580897623062294E-4
369295549951641967,5963291370118621952,,,false,-6.10822533648384,0.03579342299737499,0.003958595126046773,6.185567367408022E-4
369295549951641967,5963532785964728064,-4.332212599943112,6.547681112681227,false,-3.557278082446644,0.11216024227923904,0.005490119315743613,6.718900680479652E-4
369295549951641967,5963632046923499904,0.7678365673559835,1.0680008124939282,false,-3.710153437773534,0.22351868064701344,0.00457369971341205,3.7666341088034896E-4
369295549951641967,5963659023658582528,-4.184564734967207,7.687230329966049,false,-3.7264544327103635,0.13965386357994367,0.0017002199076457834,0.002145450960850393
369295549951641967,5963662322193866112,-4.912006856623833,3.292494887922365,false,-4.708604803185549,0.07791948717236223,0.0034267292873075847,0.0010550367910987615
369295549951641967,5963690772060909312,-1.9048812760865523,1.2522634859555857,false,-4.511389748726595,0.048749532397306804,0.0013800559013914687,0.002133308744029581
369295549951641967,5963727326487100544,-1.9174261523650458,0.787119151419271,false,-3.4110309609675817,0.03783002222047011,0.0021606201401568634,0.002201853613494243
369295549951641967,5963763477257869056,-1.9241744075919964,3.665679068732571,false,-3.607556366208469,0.15756313346978337,0.002482960936924547,0.0024583024260162616
369295549951641967,5963779862524905472,-4.5172577539426335,15.193420923199206,true,-0.71,0.3,0.014439168056821288,0.0026166171832836586
369295549951641967,5963798004467639168,,,false,-3.818848989715967,0.24387475950067283,0.008064848708458965,2.630277030366446E-4
369295549951641967,5964044471184671744,,,false,-4.322674289040403,0.5640921200458127,0.01625465953359096,0.002579925175094329
369295549951641967,5964078934005449856,-5.970492849891606,3.9117786850990353,false,-4.148866240324314,0.014547962031721512,0.002330089521447803,6.607461477389753E-4
369295549951641967,5964086935509846912,6.826903852691165,2.995293607389564,false,-2.4231086504807884,2.856124162834642,0.002516558009947194,0.0010231888168395072
369295549951641967,5964156105982120704,,,false,-5.036670452947169,0.037474012608177655,0.0024194546591647247,0.002569167311106165
369295549951641967,5964202830898211328,,,false,-3.693444161257151,0.011978415804917283,0.002078478385221429,0.008715293396035415
369295549951641967,5964282786011322496,3.3811741377020628,0.7539194122960854,false,-1.0132289438548294,0.05106944136061377,0.008055607938550858,0.00273782273672576
369295549951641967,5964337353586981248,,,false,-4.37309145129772,0.015362793617120216,0.002150774752585314,0.002098721317619509
369295549951641967,5965107698925516288,,,false,-3.460608867309315,0.24587318609014278,0.0020411372483585323,0.002121314731206399
369295549951641967,5965279665099286528,-3.5575975862334595,1.1384045147049722,false,-5.6917217537676335,0.05484332373011969,0.0038218463835389188,3.519794204205289E-4
369295549951641967,5965287911435420160,,,false,-7.035868125521505,0.13201647515438766,0.004340952380111583,0.0013738415791123037
369295549951641967,5965320866743346048,-3.3114270240306958,5.341543197432188,false,-4.0030684712108275,0.28675968231463456,0.0019529461407399348,0.0074935395289287355
369295549951641967,5965330281312362496,-3.504680132619349,2.4990098660944753,false,-5.135509614720578,0.5171276684871067,0.0038840265772773688,1.851350349551164E-4
369295549951641967,5963023952592966528,-4.3539827941985365,2.0719909323493297,false,-5.640793449566205,0.19435927740971462,0.005921691229725408,2.4864194495219995E-4
369295549951641967,5963036768775566720,,,false,-3.7726508714174827,0.24127585778855937,0.0024628334823654967,0.0012627032363890574
369295549951641967,5963287212591092864,,,false,-2.174630900597507,0.5452269928516572,0.0041857256473923615,0.001353769157064821
369295549951641967,5963359063113924736,-1.2724222759568544,4.944198968422503,false,-2.398441900910085,0.1180829539742675,0.003590604506410579,0.0011498557899845387
369295549951641967,5963409400133815936,,,false,-5.69050944202773,1.0945431993346686,0.0038094059306634375,2.177716344272684E-4
369295549951641967,5963471861825218176,-2.5880933145341096,6.93192520140103,true,-0.71,0.3,0.008663354951529423,7.234595310480315E-4
369295549951641967,5963492069672089600,-0.7817433695460547,2.0375096004232187,false,-2.1066638487791884,0.032438390605583824,0.002924733,0.004528990993075394
369295549951641967,5963515571735430528,-2.2404485773046527,1.5172396335039533,false,-3.668656492695986,0.0286150223665336,0.0011706534404777992,0.002804542519948434
369295549951641967,5963515915333334400,,,false,-5.694966791109068,0.5492019682740299,0.0032377845388785404,2.049738123764317E-4
369295549951641967,5963529384350625024,,,false,-3.8303233161430312,0.26858628727176487,0.009487656845576108,0.0012417023750310925
369295549951641967,5963646757231047936,,,false,-4.377274989925101,0.1852277037846305,0.0026852876313607846,0.0013050864921335993
369295549951641967,5963676508442184832,,,false,-6.161064708547075,0.05999555075530495,0.002392738600329761,2.4036360336399E-4
