solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,6054121789519421696,-5.974088144673889,2.5557835460302796,false,-6.056876540778151,0.19793536443101153,0.002139206453355048,2.5110214004049413E-4
369295549951641967,6054135395977239680,-4.07489036670119,1.9996410023989373,false,-3.678006571228422,0.01201380477368295,0.007203670382997927,0.001478608810874381
369295549951641967,6054163399167015552,,,false,-5.304762131011854,0.5632381328354311,0.003679171619114119,9.99816427023824E-5
369295549951641967,6054175042767473024,,,false,-4.707160519372029,0.04927078800818517,0.00476196888884361,7.692153988555954E-4
369295549951641967,6054182434463866112,-5.38527239806406,3.2856397337726513,false,-4.812840341728468,0.10688816933919186,0.006813372163340873,0.0012353816662742183
369295549951641967,6054530837856375552,-0.37073108388296916,1.0445001489659564,false,-3.437080520459108,0.2107135570217393,0.002809766098033019,5.882519733260112E-4
369295549951641967,6054630210560081792,-4.286554794353865,2.5089498610568732,false,-5.193334185550795,0.13508371788564497,0.003083696217846309,1.9083406334034886E-4
369295549951641967,6054871278482690560,-1.7043459492791424,1.3313354006333555,false,-4.357115387099318,0.20530891437066118,0.0020827791446805842,0.002198949887820601
369295549951641967,6054963740542222848,-4.959711915066258,3.1050278980200146,false,-3.419192907206913,0.029156090621807025,0.0016339517646887167,0.00322122939618572
369295549951641967,6054974976177505024,-4.097030515018181,2.1808628393645484,false,-3.1009302127387373,0.011159673513451098,0.005320327917087128,0.0010145864852416887
369295549951641967,6055018647408791680,-6.033599622713668,6.73773850432683,false,-5.117948394048799,0.1377768068732574,0.0027738787852872085,2.2240414218768873E-4
369295549951641967,6055068675192256256,,,false,-3.68700475101359,0.05979573754381271,0.002042426743965021,0.0011990435831656936
369295549951641967,6055122585584664448,,,false,-7.103755500128521,0.24671943182278308,0.0020392715889307805,1.7723292527365052E-4
369295549951641967,6055265075414376320,-1.1623297568419346,2.4163178451724896,true,-0.71,0.3,0.00282069959244524,7.067775767139756E-4
369295549951641967,6055753533446964480,-2.367053241414169,4.499887956398262,true,-0.71,0.3,0.0021038518553164244,9.08940595496846E-5
369295549951641967,6055874067450865408,-4.6860900900849725,3.098070710792474,false,-3.2692291463928456,0.010854384164535848,0.004868915900953377,0.0013876916846931322
369295549951641967,6055896607440649216,,,false,-4.064150913204122,0.014668390982479268,0.00587258638270669,0.0012751897400189447
369295549951641967,6055929730231503488,,,false,-2.7763755069642784,0.04935346854444276,0.002850344544031486,0.0021485317267685407
369295549951641967,6056067100460908928,-2.8056735744705747,2.9850909060605915,false,-2.9824942778705967,0.06246770825545941,0.0013842796284130124,0.0016103009858705662
369295549951641967,6056103487419637760,-3.414153476017331,2.1934206143820907,false,-3.4652479155190417,0.015847673280078058,0.0018260562250373717,0.0013248246737407347
369295549951641967,6056234604172008960,-4.6517026971493465,2.130050259474694,false,-1.7290280472436033,0.006704259182056131,0.0015437894934566675,0.002961164889548397
369295549951641967,6056297173260219136,,,false,-4.630504928066895,0.30478139275657595,0.00416142118826463,2.4701921310458776E-4
369295549951641967,6056325142089148416,,,false,-4.82803710236482,0.4098453053192662,0.00419846747074315,2.4277591981664815E-4
369295549951641967,6056391525107281920,-0.4371129200771531,0.9511842794110121,false,-2.571973407577866,0.03756577446614674,0.0023379938607555393,0.002789596476671571
369295549951641967,6053839867834358528,-6.78313767853464,10.719226483072744,false,-3.6736507542435364,0.06233310455799739,0.0015001777935338629,0.0014580108958164256
369295549951641967,6053989367082265856,,,false,-1.6408058046950829,0.007039397981474691,0.0021548603878196104,0.0029836577615927526
369295549951641967,6054005035124273920,,,false,-5.511852639104957,0.06776876515618777,0.002400010050005514,6.766616212907467E-4
369295549951641967,6054021390360784000,,,false,-5.401549004451417,0.16811888950152346,0.002337473865309619,2.5031993435407733E-4
369295549951641967,6054038398433142528,,,false,-4.9976648721753065,0.19163145448611596,0.003179284896977132,1.7358348599338827E-4
369295549951641967,6054038668966663424,,,false,-4.23459808510545,0.04298033230803008,0.006682538242165138,8.025734079346573E-4
369295549951641967,6054062209733979136,-5.792963102997684,1.5529439434884151,false,-1.4927145129191426,0.007314527166366611,0.00497897206836058,0.0014413092802952549
369295549951641967,6054120758727190272,-3.7477956629210425,1.7658371678290494,false,-4.2629111609659,0.05678475383957119,0.0035811536625560206,7.343858913671507E-4
369295549951641967,6054186454554176000,-5.545009711285111,26.244924017480727,true,-0.71,0.3,0.002225320787524793,1.8030743217534162E-4
369295549951641967,6054279603792000512,,,false,-4.44332613749157,0.058404647344022974,0.004013586459094724,2.666538270518222E-4
369295549951641967,6054308053658542592,,,false,-3.9152356673307835,0.1429425794027372,0.0020577485971069354,0.0029848442737920844
369295549951641967,6054386359491573120,,,false,-4.310288277547763,0.21621601155471032,0.0026778761041093536,8.936288180107873E-4
369295549951641967,6054471640368919424,-5.766152073851263,4.902365052890802,false,-4.32792875577315,0.06449809446968592,0.0037025999999999995,9.866586430290853E-5
369295549951641967,6054847737727423488,-4.643520128528497,1.9471974954901397,false,-3.7784488149800373,0.03871040831053849,0.002328505456076627,0.0019350461470248913
369295549951641967,6054924291225037568,-3.8159853942823965,9.726151477754579,true,-0.71,0.3,0.0027712027557098033,6.524230896068115E-4
369295549951641967,6054945048844403968,,,false,-4.007387400921241,0.21676496871704437,0.0020067409047492195,9.074869120662106E-4
369295549951641967,6054973601787894784,-3.986178344997697,3.327995868097088,false,-1.4438663819049593,0.011042727142811813,0.0049954369419893275,0.001895310811738502
369295549951641967,6055023045455981824,-3.6641441397173224,4.049978792179697,false,-3.17257868765606,0.0768565106777822,0.002079568554059008,0.0024283994690537476
369295549951641967,6055194908519522816,,,false,-1.5008096376042988,0.5580585837087342,0.0016513031246312199,2.6851175875959663E-4
369295549951641967,6055207213624483712,-2.6589126095066966,6.320764969723687,true,-0.71,0.3,0.002278295021360618,1.6991736520363297E-4
369295549951641967,6055218414898838528,-2.1863926222493824,2.62887293245662,false,-2.2,0.005,0.0067548703516358425,1.872358940615001E-4
369295549951641967,6055874445408049536,-4.761151696313952,20.718757104263922,true,-0.71,0.3,0.002759929175812531,2.244805992566558E-4
369295549951641967,6055898394147232256,-6.685309236745828,12.393529959618654,false,-3.7706856306803815,0.08354490368541707,0.0015860385587105248,7.004739230629112E-4
369295549951641967,6055899867276508416,,,false,-4.67874206942027,0.11586969832132638,0.003581857705818766,1.6130831480253E-4
369295549951641967,6055956496453812864,-2.7894115230051852,4.982894162892091,true,-0.71,0.3,0.002240146251874566,0.0013135323774303884
369295549951641967,6055958454959059328,-1.4254543705674614,1.6520527688751117,false,-3.604866168365562,0.13981069535711854,0.0015623748423199083,0.0013100646519456512
369295549951641967,6056009479174496512,-4.00010897457442,3.6003134211232872,false,-3.2761172165637653,0.07126115668951509,0.004011908850002102,2.328012481088931E-4
369295549951641967,6056027032668288256,-12.331736463225315,228.43436988457,true,-0.71,0.3,0.00473583109863306,2.745949237363752E-4
369295549951641967,6056081016148724224,,,false,-6.8081524635911315,0.5257055104600631,0.002267194685248543,1.734997097459601E-4
369295549951641967,6056089331206050304,,,false,-3.4642955937783975,0.08619437911180966,0.001430177310417518,0.0031329503649328064
369295549951641967,6056221787989808384,,,false,-5.3853367293894125,0.236076963900666,0.00604382230733265,0.0013147238160826239
369295549951641967,6056344074306652544,-4.9676012533308604,4.645135473707813,false,-3.58389991367473,0.01797620501417004,0.0059550871748445195,0.0014500596579459092
369295549951641967,6053881752357037440,-4.10909133524482,2.503206930517971,false,-3.052754610876643,0.010697227804735516,0.002482821114107879,8.490713526784977E-4
369295549951641967,6054125500371764992,-2.1778157337239286,2.5332727390817573,false,-2.737947142324649,0.05528976491834717,0.0016595137906854106,7.691305361472264E-4
369295549951641967,6054126011420779008,,,false,-2.828247233278041,0.02188377518692173,0.0017680744522504315,8.953312853586816E-4
369295549951641967,6054130001497752320,-6.306200977372326,3.803028568321954,false,-4.845233224608004,0.07215093993127616,0.0018624920979279202,5.326575897090275E-4
369295549951641967,6054185389401899008,-3.6105456004221335,1.7468278222848723,false,-3.295372862826154,0.024334343577498738,0.00686160546545435,0.0012395082070667317
369295549951641967,6054275755501281024,,,false,-4.425761625905993,0.02850839202663621,0.005951381965221624,0.0022333647740197583
369295549951641967,6054292415635868800,-5.190502305314855,25.446165904337388,true,-0.71,0.3,0.0017751451839601439,0.003850632725334703
369295549951641967,6054304136647742080,,,false,-5.7893366431381725,0.12712309234510394,0.005845755026620052,9.213715787062124E-4
369295549951641967,6054309393688438912,-6.037823834916109,2.89552990810771,false,-5.467963217890382,0.08924842207395982,0.0027935736565688186,5.664935147520628E-4
369295549951641967,6054554103736337920,-4.731828767913008,2.850669188206288,false,-4.221725063480853,0.0362156711047598,0.002933490720244503,0.0022653894475659665
369295549951641967,6054587776276894592,-2.7702657998765403,8.482035064756305,true,-0.71,0.3,0.002501360605301697,2.5210722931709825E-4
369295549951641967,6054628080235418624,-6.659691531708649,6.326804698056123,false,-2.7790368778629526,0.00863897108992072,0.002227732,1.7662656225960843E-4
369295549951641967,6054635605039709568,-2.6766658874329927,9.238969151125549,true,-0.71,0.3,0.006029959515115657,0.0013005704676067394
369295549951641967,6054656491421774976,-4.820593182737856,22.18523825962251,true,-0.71,0.3,0.007036658905799155,9.707214344288859E-4
369295549951641967,6054698002302501376,-2.82113051041339,0.8768738135949322,false,-5.003679538174358,0.12119160695638859,0.014312803618847155,0.0021047925493464007
369295549951641967,6054703980898171520,-3.1720362498216943,3.651145828069608,false,-2.2,0.005,0.0021047774210648227,1.0335322530874955E-4
369295549951641967,6054736794449090176,,,false,-4.13427871292508,0.021667962290005317,0.0014356079767405597,4.923667913959491E-4
369295549951641967,6054813588477464320,-3.6041852314737,4.893292009367068,false,-2.2,0.005,0.0027824225381412803,1.6499290172677467E-4
369295549951641967,6054948652273718272,,,false,-2.6921436477889134,0.015695423350771603,0.002339443508916302,8.654576258732435E-4
369295549951641967,6055006862017672960,-4.525031850184092,1.4276407653369987,false,-5.682250415581635,0.29355501497650505,0.002756440025970454,1.9443620237500676E-4
369295549951641967,6055010538510121984,-1.1331857859685908,0.9343470727899175,false,-2.659398437959027,0.030522564113597897,0.005660666342674113,7.789880764602761E-4
369295549951641967,6055107639097694848,-4.81683250705996,12.847427241244128,true,-0.71,0.3,0.004834087312363769,0.0010944694604430394
369295549951641967,6055338399099063296,2.498235659685381,0.56959558308268,false,-1.773756232473933,0.04723363435596082,0.0027940013462095636,5.776087820530059E-4
369295549951641967,6055579398311257856,,,false,-3.0676992494623083,0.13979467706885612,0.0035550050056767225,9.720843654888793E-4
369295549951641967,6055635469085399936,-6.507024804790699,47.779553782753986,true,-0.71,0.3,0.005161522725345138,6.806191700333493E-4
369295549951641967,6055786828047714816,-5.814921356846266,27.809665967022124,true,-0.71,0.3,0.0046427966040371626,7.824395008058302E-4
369295549951641967,6055837268167673216,,,false,-5.88065721793433,0.15866991976232883,0.002891589533431985,2.3346281053106052E-4
369295549951641967,6055956324655115648,,,false,-6.566694148395743,0.21142613558849077,0.002193292057049452,2.1622896913280355E-4
369295549951641967,6055989722323348992,,,false,-4.164973621743074,0.4331352161469267,0.004418818736009133,2.3415794228853992E-4
369295549951641967,6056014908013900800,,,false,-4.305811256918583,0.17427310980947927,0.004044026163741687,5.026085717846985E-4
369295549951641967,6056034321267586304,,,false,-2.2,0.005,0.001665225848079647,2.3441522558137202E-4
369295549951641967,6056035248980689408,,,false,-3.6474718886675115,0.03737763445831449,0.008216795962919443,0.0011381900179733247
369295549951641967,6056049680071834240,,,false,-3.072553660817008,0.049852823760188805,0.002510555063039621,5.249628433866024E-4
369295549951641967,6056071326709132544,-3.0631259092866046,1.5384400117494197,false,-4.034953189243157,0.05555422197904039,0.014206738555393525,0.001636159982946061
369295549951641967,6056110874764086144,-3.7115023394746345,8.075724651913513,true,-0.71,0.3,0.003931269498893777,0.0012338762360167058
369295549951641967,6056139599507801216,,,false,-1.4602955204228685,0.020546038756845394,0.0031180616678456855,0.0014854790109139545
369295549951641967,6056182063802459264,-8.518713548040402,104.18142162075473,true,-0.71,0.3,0.002388149802996955,2.2917285387425123E-4
369295549951641967,6056211235226572544,,,false,-3.9224849498561545,0.023015338434931545,0.011144045,8.050884455070572E-5
369295549951641967,6056246561361407616,-5.327736916948387,1.3934838873404842,false,-3.811341654823471,0.0218163691701181,0.0029937104966336796,2.0023940163317418E-4
369295549951641967,6056279924670122752,-3.526858227365718,15.211115288026036,true,-0.71,0.3,0.0034405843066534613,6.684360593658686E-4
