solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5930752770970399872,-1.7570685757068674,2.3109640597986885,false,-2.3553287897772917,0.013404240586755023,0.00275256631223715,0.0028229447103514595
369295549951641967,5930759982150989440,-9.129233330630065,78.00779904264634,true,-0.71,0.3,0.007147027801685385,8.222407288014467E-4
369295549951641967,5930784755522775680,,,false,-3.0530238138986636,0.023223868912938133,0.0014070150624063173,8.574356630371193E-4
369295549951641967,5930841797054356608,-6.481315523287414,27.89967423315434,true,-0.71,0.3,0.0017503934772652042,0.001805172140033044
369295549951641967,5930850073384891776,,,false,-1.8319401254975956,0.013220986133701554,0.0020515757388011994,0.0015895661564368578
369295549951641967,5930983908939322368,-4.223430527537232,15.546853148670511,true,-0.71,0.3,0.0021702239112068836,2.7086739580275417E-4
369295549951641967,5931026686818572800,-0.6801487998627209,0.7579282564608123,false,-4.567359801093821,0.0945671971884516,0.0028487398549306058,3.1111640119373894E-4
369295549951641967,5931100251016631296,,,false,-2.6931508057052773,0.04694567236410494,0.0028294404722380246,0.0028943611472209666
369295549951641967,5931107707080418048,-4.576673833371789,24.359511147877946,true,-0.71,0.3,0.002807723926221512,2.3000480825596982E-4
369295549951641967,5931143716090303616,-0.5158737320856783,0.6355887343772648,false,-4.5402383052363575,0.132808328160199,0.002478025723490002,1.6764275003063094E-4
369295549951641967,5931161338258718720,-3.501196818204914,3.1941093271575487,false,-3.7629725044472977,0.020418894901232915,0.008851739293273412,0.002433865439414246
369295549951641967,5931169069199987712,-2.576124039733255,2.2667168037041554,false,-2.425141542008336,0.009109730538378722,0.006256219898744844,0.003766654595324157
369295549951641967,5931178213271467264,,,false,-2.4062244686069185,0.008756260987641472,0.00182730844328997,0.003068959472486098
369295549951641967,5931183294131047808,-3.353155940515016,1.9514416676381068,false,-2.7531864725073314,0.02434412718436475,0.0019929605820340635,0.0018709302409160627
369295549951641967,5931197248569080832,,,false,-3.29963936547043,0.09807315190392751,0.003691161837531726,1.633972147034072E-4
369295549951641967,5931211198624213120,,,false,-2.3376719976407734,0.026553925303816183,0.0014844530707242998,0.0028661729472460617
369295549951641967,5931230199561754112,-1.2637029717789012,1.293220430325865,false,-3.751582935001127,0.0886614873114484,7.388824568241912E-4,0.010287076166239605
369295549951641967,5931233051420680320,,,false,-3.5451488573142838,0.1707594956415695,0.003490721128319275,1.9129829243846015E-4
369295549951641967,5931235353523305216,,,false,-4.065664546859469,0.021028632363042234,0.002228440088673848,4.907746470760337E-4
369295549951641967,5931253048774130688,,,false,-3.6581532070202534,0.05441176826932655,0.0017344739918642488,4.1872103962786354E-4
369295549951641967,5931310085945913728,-4.389904908229852,15.559071666319925,true,-0.71,0.3,0.002747345417703079,2.722834841534291E-4
369295549951641967,5931353619708229888,,,false,-7.374483330074627,0.09779889853275292,0.0014547613941000488,2.0331579952361265E-4
369295549951641967,5931368841106698624,-0.8703383386686951,1.0514465132353772,false,-2.5665272401642314,0.02937653535555944,0.005262243801727237,6.506160274711399E-4
369295549951641967,5931384921443321088,-4.113007720456675,4.168841256846046,false,-4.134089270371647,0.1069814745032511,0.003471490268365568,1.8196792329110424E-4
369295549951641967,5931397290949765632,-2.1797387587522845,1.8266570891375622,false,-3.477297678032959,0.05586808683669944,0.008433981626931403,9.400669873511155E-4
369295549951641967,5931502393016197504,-5.78029286798256,2.707772189397376,false,-2.951913842002094,0.012452545132543794,0.004075642564636013,2.006735940784653E-4
369295549951641967,5931518134162770944,-0.49076409251899733,0.9808823019346704,false,-2.0456936944243433,0.014967677289741847,0.002126712784671281,9.085668550834046E-4
369295549951641967,5931533630412391680,-6.44819098772107,31.222083240989143,true,-0.71,0.3,0.003399950843968357,7.83522711755631E-4
369295549951641967,5931555238293072896,-5.61362508684568,10.637657624426547,true,-0.71,0.3,0.0030072985117897055,0.003485385236122919
369295549951641967,5931562286446676096,,,false,-2.802579110566642,0.04719003251696591,0.008315772694792774,9.353777002876726E-4
369295549951641967,5931590186556601472,,,false,-4.483491631603777,0.1811139987235339,0.003450842227986208,1.715891568502066E-4
369295549951641967,5931599498035500800,-6.109891889930964,6.238175354346098,false,-4.207799625429241,0.062450948417028175,0.005778727425057431,9.659552825090554E-4
369295549951641967,5931609634159248640,-3.178219537153378,1.9573009936704466,false,-3.3970028788298015,0.03234876201237865,0.00867049480770189,3.7105346679728826E-4
369295549951641967,5931620766715937792,-6.977771188005889,28.98642458613866,true,-0.71,0.3,0.004452830968230864,0.00236188001829809
369295549951641967,5931629665889349120,-3.190278625651331,2.60809038212075,false,-3.2126668721227185,0.016606472606084107,0.0022465419513678637,0.0017177203524229886
369295549951641967,5931657943957003776,,,false,-3.58184576777147,0.07773123993096097,0.0045986501836066075,2.224393549976092E-4
369295549951641967,5931659455785698432,,,false,-2.3764333217221525,0.0173822554155151,0.0025227631147219627,0.0021658740872513454
369295549951641967,5930437795247246720,,,false,-1.3523093498362937,0.025595814247963217,0.003000874248359447,9.774849332751126E-4
369295549951641967,5930453085332212224,-1.4222444624929462,0.8835570288001386,false,-3.279073415167837,0.03176133323269566,0.003306858640551248,0.0015867592475422795
369295549951641967,5930489025621664128,,,false,-1.8842067561742197,0.008294447485223014,0.005163070250033793,0.0030110963370566612
369295549951641967,5930527405453672576,,,false,-3.2614515843199263,0.1199089517102904,0.0015911350972672253,0.0017901592204121498
369295549951641967,5930582617184702976,,,false,-4.038085290698477,0.034299200073769694,0.0019583498920121233,8.231635541706817E-4
369295549951641967,5930610006274795904,-1.0349860469126497,1.111947539541204,false,-2.9058481868289827,0.032635830971764805,0.0157441000966164,0.0028825330295899417
369295549951641967,5930621413709175808,-4.183463236298298,4.3605377543629595,false,-2.26737576165229,0.018199123495057448,0.002610347845452031,0.0022794969065662984
369295549951641967,5930634332972499712,-4.86072539227402,4.3197603727784895,false,-3.2335464324442396,0.028622990635172908,0.010081918524955895,0.003253104146259216
369295549951641967,5930651684643347584,,,false,-3.460792531643454,0.07503380839716858,0.003649769228006679,3.9103566005513243E-4
369295549951641967,5930704083217106048,,,false,-1.3507843520660119,0.01731965352612777,0.0026692155975616026,0.0015200482673035538
369295549951641967,5930725828573776768,,,false,-3.272525366988109,0.0824719322330748,0.003956850742932988,8.217581226420206E-4
369295549951641967,5930808395019641856,,,false,-2.456671251697134,0.0664776763108922,0.0093818835,1.1119191774331265E-4
369295549951641967,5930851314702682112,-0.8664884381912206,2.028328937014608,false,-1.3553714721727892,0.016936130292620376,0.0032763389609301425,0.0030998303211413267
369295549951641967,5930888010906904320,-4.005874974563927,3.043238153695293,false,-4.94459619112646,0.03679495364763165,0.0021287114614321704,0.0014942477578574005
369295549951641967,5930892305874593536,-1.545264089193644,2.0428840134053647,false,-2.3890757675408016,0.01792183757343249,0.007620659295105605,2.570333626221812E-4
369295549951641967,5930964323886295808,-3.288633047277761,4.59724467924066,false,-2.5600619524970747,0.03667474026652463,0.01442917992925999,0.0018051797003543534
369295549951641967,5931002566279480704,-4.310415663374101,29.037424135515458,true,-0.71,0.3,0.002511567191984252,2.518521993968623E-4
369295549951641967,5931044656964047872,-4.061965323649083,5.629196578731962,false,-1.9688306420035768,0.02023694680521296,0.0018348799811292716,7.599693646459468E-4
369295549951641967,5931075168415493888,-2.9950577641787035,3.3888617930781946,false,-2.5852733657770384,0.029640716071959103,0.0025403402975248904,5.545725102794527E-4
369295549951641967,5931153920934087424,-6.911824837481388,10.262036105936541,false,-3.9283651321648283,0.01831309502863276,0.0014437488022281699,0.0013864607932711239
369295549951641967,5931156600993867520,-3.278545193481321,4.38053529830899,false,-2.289086865060853,0.032791607316735964,0.0014017740325911476,0.0070315351231159335
369295549951641967,5931162407790437504,-2.0615506478287724,1.2883661262994286,false,-2.705682976371984,0.01739666004130529,0.0033368046767222317,0.004092174365023912
369295549951641967,5931164842948866944,-1.2361294110873793,0.7964370615493076,false,-4.455794683740293,0.13105571500835436,0.0033312317838177243,2.574079825354239E-4
369295549951641967,5931198794757419904,-2.0021229488278625,3.0874846956473694,false,-2.6365019240447523,0.04909767992058622,0.0014335004170077912,0.005874681565937264
369295549951641967,5931287958272061696,-0.9806062487402514,1.3320336099656083,false,-3.634153106008027,0.22505652580431007,0.0033299888810802143,1.3682440981874027E-4
369295549951641967,5931357330591938048,,,false,-2.7159353910812793,0.02720475409070742,0.0037908499920533355,1.9260064624191563E-4
369295549951641967,5931358120865991680,,,false,-3.096840618994498,0.061796238663276805,0.001485301140932613,0.0045751183113885005
369295549951641967,5931372208361457408,,,false,-3.801030657353437,0.03401590059209129,0.012057337622480789,0.001203234922854297
369295549951641967,5931499786060173824,-1.437470207118448,1.4889235010303987,false,-1.6658046592199045,0.010812575072891642,0.004160010024325658,7.344642185546897E-4
369295549951641967,5931542529585504512,,,false,-3.4334608796974324,0.04372011067828147,0.005061499239716454,0.0018272595859485877
369295549951641967,5931543285499843456,,,false,-2.5134150387163507,0.015820284111386293,0.0021756680924359824,0.003018904863474903
369295549951641967,5931557132476078720,,,false,-4.678629237961976,0.054558512211225756,0.0029315808225287674,2.9725268960129276E-4
369295549951641967,5931579328867637760,,,false,-4.403948161634603,0.155208776363702,0.003393732077250281,1.412126751107024E-4
369295549951641967,5931592763525985536,-4.154485144790197,3.4373926296551023,false,-2.9913594631453844,0.02786195309766169,0.016129049664571068,0.0029934074898077556
369295549951641967,5931607984891390976,,,false,-3.4815483952528843,0.137189804958058,0.00417416385220752,1.4525495244665693E-4
369295549951641967,5931633273661953408,,,false,-4.487384003945277,0.28754969194466723,0.0049474325,0.001270828000643709
369295549951641967,5931680273381263744,-5.877136174805976,5.169302103394474,false,-3.6846356108434892,0.01887378078207204,0.004705331996835773,0.0015934016309204276
369295549951641967,5931688799018224640,-1.4741316646399376,0.9739063149639285,false,-3.2598193367051183,0.032882319545756954,0.01609771742520428,4.6786159944001404E-4
369295549951641967,6143910863930292224,-4.39970376377827,0.9223086557960475,false,-3.0680564913954083,0.017846177169232834,0.0032230710403007424,1.670669596937211E-4
369295549951641967,6143927459683970816,-0.6383068981666469,0.7356026275570675,false,-1.556219134729576,0.01029733704159795,0.006824867147552067,0.001523932762659341
369295549951641967,6148923537439876608,,,false,-2.256322502739198,0.00744043449694048,0.00787502891870143,0.0026610909243925257
369295549951641967,6148987961949309440,-2.9949506062443403,1.4411649307183005,false,-3.226235516543338,0.013727099100682122,0.0029297781034048056,2.524588999390173E-4
369295549951641967,6150371525533402624,-4.055116199643301,1.7922232903672535,false,-3.673152633793115,0.017363947791489757,0.0036567078932261293,2.860210206411167E-4
369295549951641967,6201057735969231744,7.598071781553925,0.10572782419249427,false,-1.081418366838257,0.01059559245314439,0.006959833098825741,0.002457636666956172
369295549951641967,6209376026767345664,-3.9370934227470613,1.4450948141313509,false,-4.408331679278406,0.018762764244156866,0.0023802012562961893,4.329529874011297E-4
369295549951641967,6210704168092556928,-5.595590740491804,7.205997042157052,true,-0.71,0.3,0.002734733925592046,0.001436196559960791
369295549951641967,6212178303944722048,,,false,-2.3769890087790824,0.009794814325214358,0.00386280576689396,4.0195682580368094E-4
369295549951641967,6233501923220961920,-3.5066613265039805,1.8977626603078146,false,-1.9885290683740076,0.008177003961038534,0.0025983531075777,0.0026717427525158673
369295549951641967,6233691657699328768,-3.415468377654687,3.9912632236194416,false,-2.229066476911688,0.013791659759089435,0.0023557648428530987,0.0024291665674426826
369295549951641967,6234856654685587968,-2.4035033400533408,1.7662394292251853,false,-1.2014851224880645,0.008064783028432545,0.004043451245688522,0.0031839860215056607
369295549951641967,6135696378199664384,-6.211433909506631,4.393123511719137,false,-1.1972071400576512,0.00637552532373754,0.002841708933696102,0.006008057104439377
369295549951641967,6143013147046406528,-3.9504560669646107,0.7068226023176596,false,-2.2749995200812556,0.014504300515613215,0.0015549880979998795,0.003083660448360498
369295549951641967,6143940791262621056,-5.737530326771598,13.491635032330693,true,-0.71,0.3,0.004993896336009033,3.802813306134644E-4
369295549951641967,6150162549605028224,-6.375095467871924,8.249524180633397,false,-1.0762801942879605,0.005553105586044547,0.002884760231800888,9.824925158205937E-4
369295549951641967,6154600144174856576,-3.515326040289665,2.453398259100779,false,-3.238796163531671,0.027064307610560973,0.0034741322893116025,9.719977719827269E-4
369295549951641967,6155019848377323904,-5.638098458836117,3.6986006767292245,false,-3.962175682402789,0.018970400039271713,0.0033034027485327783,9.902829254479814E-4
