solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,6016950973528255616,-3.348846820212792,4.002383576962847,false,-2.7169888116788563,0.029015179227593134,0.0028575465088613045,8.143820939820873E-4
369295549951641967,6017383704395091328,,,false,-4.628508322631065,0.062233168809902345,0.002857769442696397,3.781959471123446E-4
369295549951641967,6017384043683151488,,,false,-4.785171808965918,0.08658637366915804,0.0033628794324992942,3.978628593451286E-4
369295549951641967,6017385108821499264,,,false,-3.176362018804016,0.047892901114515975,0.005607817889748411,8.564738497363993E-4
369295549951641967,6017493341999268608,,,false,-1.6213947146534509,0.022683824242929793,0.002239703655029174,0.0015981029577940289
369295549951641967,6011389957257786624,-4.702680055767889,1.4132866748098032,false,-4.038150247379982,0.018781581393166533,0.003230232785571938,3.7338505825191306E-4
369295549951641967,6008047510634025088,,,false,-2.657828740699046,0.008217626057993525,0.008742903780584855,0.0029700717927351114
369295549951641967,6013207823630483456,,,false,-2.307517179502633,0.009728966238890194,0.008246469179017597,7.873450223450574E-4
369295549951641967,6011415246025600896,,,false,-4.607780085298945,0.09184035709658214,0.0030266026897195594,2.3905399903044315E-4
369295549951641967,6014800088268136704,-3.0295100823877696,2.052027855623746,false,-1.560418960674122,0.007916874236019243,0.006202134361914304,0.0011999142404967023
369295549951641967,6008421585104257408,,,false,-1.3863522086792037,0.011723929307719308,0.0026813312789351466,0.002885640689446018
369295549951641967,6007891822348141312,-2.59815475045486,2.348281687634314,false,-1.8863362542679702,0.008795927251684951,0.002066259774857898,0.0013730035357725216
369295549951641967,6008930624629809536,,,false,-1.445531690381595,0.008056602595643092,0.0026174889926705415,0.0013948110803961682
369295549951641967,6014627537960481152,,,false,-4.502719928272857,0.03629574813782124,0.0029648058587218493,1.742878567321779E-4
369295549951641967,6009926610357624320,,,false,-1.5582206070906826,0.018373889511757585,0.004288234244111436,0.0016791900159795758
369295549951641967,6011378103147914368,-3.8621456535393044,2.730368039920472,false,-2.2893949602488926,0.007506179095975727,0.0033466553234472274,0.0014155068953768117
369295549951641967,6009443546800147968,-3.8397464893148996,3.998986003540944,false,-1.1995544498488666,0.00819171704143473,0.0024624968290320303,0.0018779881205003093
369295549951641967,6011113086490124672,-3.2169703504623577,4.644208909034886,false,-1.6071226388544682,0.009001375787307355,0.008913820749149426,0.001450114339431248
369295549951641967,6008624719881989760,,,false,-2.170726872769209,0.013266744218188633,0.0025455645379894682,8.966481260920017E-4
369295549951641967,6007868015362752384,-2.5095193879860727,1.0409384954598537,false,-1.0883217086170858,0.005583162460132693,0.010215060780258436,0.0018520790531959984
369295549951641967,6007853103236081920,-10.134395908749696,119.36577974722957,true,-0.71,0.3,0.002991188373256245,0.0026479694539540076
369295549951641967,6007853584272442496,,,false,-1.2968608956038412,0.008378384607241477,0.002574793577725857,0.0024934454493907485
369295549951641967,6010782026106006784,-4.421369905541331,4.512947138584846,false,-2.048092940347606,0.008456639154519078,0.007894726018214024,0.0017704527615348697
369295549951641967,6014930419052096768,-4.150527250890651,2.6619841685316916,false,-2.540574560677215,0.008099101898733545,0.0019712987432039812,0.0010951084061052157
369295549951641967,6015015940445300608,,,false,-1.3193837744457517,0.009278878548494794,0.002690340505546237,8.565708391977092E-4
369295549951641967,6008090563382768256,,,false,-3.809107658923183,0.03155755277888087,0.0038257287618896677,3.8476426269265767E-4
369295549951641967,6010153659514301440,-4.903118685169957,4.684660784381335,false,-2.1426267053682064,0.00726673481184101,0.0031261127917680304,0.004017726129135615
369295549951641967,6006828972561434240,,,false,-1.4915513292659837,0.006491701009355603,0.0031416477465733457,0.0026891235430259934
369295549951641967,6011958507849616896,,,false,-1.7922962310562323,0.012193283648516092,0.006565859162162859,3.54491283085678E-4
369295549951641967,6009547416292429440,,,false,-2.148033006068092,0.008638536916379742,0.012115751697075188,0.002478797044022854
369295549951641967,6008713814678772096,,,false,-1.0195284977699068,0.01120491596375797,0.004444294168892239,4.546108409028036E-4
369295549951641967,6010452795399189632,-3.2824488392263547,1.065144159395005,false,-3.090968719688876,0.013580016010264422,0.0019450248561091244,0.0020622269159371923
369295549951641967,6013426836901368192,,,false,-1.7679754945032577,0.022306521064445337,0.003072104297536094,0.0019289712460773664
369295549951641967,6012274239485520256,-5.709471105427365,4.4839074419437415,true,-0.71,0.3,0.010122358183820117,0.002622714383055102
369295549951641967,6011449159088222848,,,false,-2.6850367736543523,0.03181664693211795,0.004274247200423601,2.455221985931867E-4
369295549951641967,6010364074242634624,0.47938438112407766,0.6178410258647228,false,-0.44333702983460876,0.005824251907157992,0.013383713898608422,0.0025279699493044633
369295549951641967,6014795380985660160,,,false,-1.3685476763907618,0.008110965199222693,0.0026921657039252317,0.002680166064108738
369295549951641967,6017082266402819584,,,false,-4.042570736264278,0.029128378203408058,0.0022797909160897625,3.150165125436283E-4
369295549951641967,6015463785277330304,,,false,-2.24090634388632,0.014370874846194284,0.012653781905377661,0.0019117123648227678
369295549951641967,6008548235102333056,,,false,-1.581925454702778,0.011135137885504144,0.0023394528264864814,0.002083330898228338
369295549951641967,6008244490703547648,,,false,-2.4641669763390133,0.012502561356707381,0.004928418528895054,6.412674349425351E-4
369295549951641967,6013016856498282368,-2.7521452657268135,1.4118735845274115,false,-2.648719500837314,0.007864256906488986,0.002136450353836221,0.0052609338014807825
369295549951641967,6011811173290640256,,,false,-1.5536318543280596,0.010992241346252679,0.004941826558454429,8.403504852415272E-4
369295549951641967,6010811820304858112,,,false,-2.6151083653725715,0.01969433210312047,0.0037576304179306875,0.00191530358369267
369295549951641967,6009418429830646912,-3.4136945578624136,3.427734935547394,false,-1.2660412152151044,0.011049776029767804,0.0024243508061213676,0.0018372906732732352
369295549951641967,6005622950050917632,-5.915733315269714,1.6334054138202527,false,-3.3598799165199047,0.015171900845854501,0.0047261917409402105,0.0015688764909377788
369295549951641967,6011438713727574656,,,false,-4.471573198404329,0.03470387703200818,0.0027006866142876996,1.2642257024480632E-4
369295549951641967,6010594494958221568,,,false,-1.9133385499668718,0.011631527347150013,0.008101653725690052,0.0015480318617957468
369295549951641967,6009651079618556800,,,false,-2.2888371265163205,0.010507129967607136,0.006824585857144154,0.0012358501962092849
369295549951641967,6011140436841826432,,,false,-0.9692894492805432,0.007118465805965792,0.00986993996049265,6.703305445098491E-4
369295549951641967,6011011209864453120,-5.382748685609224,4.2718312756506664,false,-1.2993161999544733,0.005877732832336706,0.008481020478013279,0.0012280015138008747
369295549951641967,6011808493231026048,,,false,-1.5905730602319885,0.010672011519428905,0.002041786399076545,0.0010519747042149897
369295549951641967,6008206355698333568,,,false,-3.5552767391577267,0.1225699350671334,0.0036518456117672535,3.007028627598237E-4
369295549951641967,6011051578253010944,,,false,-2.2,0.005,0.0032505509232498863,3.06996903125187E-4
369295549951641967,6011444310060656512,-6.309215141578736,15.158755426933373,true,-0.71,0.3,0.0018988424590546474,0.001105748697370648
369295549951641967,6008753809416016256,,,false,-2.544643075122573,0.010321290421723686,0.009858595,0.004836139421111726
369295549951641967,6006308044568583168,,,false,-1.4915099247912447,0.006520160732733842,0.002257078707350581,8.359673990580709E-4
369295549951641967,6008278408073527168,,,false,-2.167499123495064,0.010206514868811687,0.015812046374781466,0.0037189709331963768
369295549951641967,6010236294684852480,,,false,-3.217923343342101,0.024083591626006283,0.0047612683873241865,9.518000724460894E-4
369295549951641967,6008054348222283392,-1.623744903309671,2.0072520794248376,false,-2.161270389264125,0.022536783126009517,0.007589409858730017,0.003103543464418568
369295549951641967,6017269767489165568,-1.276107414672623,8.342743401838252,true,-0.71,0.3,0.002387310412543219,4.047922296292232E-4
369295549951641967,6017410436273622784,-1.9798451647704347,2.637615169611725,false,-3.4038363290788887,0.06287410766379004,0.0073756332764326575,0.0017051296712505516
369295549951641967,6017518424605947904,-0.15711729943574326,1.1951629834197472,false,-4.1189497266608806,0.22607005712093964,0.003913786331343436,3.345847394229409E-4
369295549951641967,6064861372390885888,-7.814301487824391,19.78126276442939,true,-0.71,0.3,0.0024989772239583383,8.753114885289874E-4
369295549951641967,6064157994201581056,,,false,-3.8858926842198596,0.018221710194470768,0.0027338932434515517,2.3889157949173232E-4
369295549951641967,6063654383508000256,,,false,-2.782272627715934,0.010306170955796884,0.0018873243047569294,0.0011302316897547605
369295549951641967,6064342677795044992,,,false,-1.718643627359533,0.014528160357118179,0.002424539563738435,0.0016848610405519257
369295549951641967,6064291653580650368,,,false,-2.455493788450488,0.027881833739189822,0.0038927514250852134,1.979979023215248E-4
369295549951641967,6064026190227105792,,,false,-3.0997472607588055,0.09185296078708537,0.004422284433332164,2.0287736806528728E-4
369295549951641967,6063113423792252800,-4.316134693089555,16.756118592352095,true,-0.71,0.3,0.0033774197452195592,1.2377115977651548E-4
369295549951641967,6063456402703208320,-2.513383478724265,2.32201686949791,false,-1.7736528619972287,0.016506741048671475,0.0029769535423069737,0.0013488294916528232
369295549951641967,6063690151994875008,,,false,-4.001966998050937,0.07516672031130095,0.003566706646594311,3.691023142176739E-4
369295549951641967,6064006295938224768,,,false,-4.775021200722824,0.12628283415903938,0.0029705711026759125,5.629653988807896E-4
369295549951641967,6063989871982227840,-4.04296587934142,4.341577056364498,false,-2.1378723483948234,0.013000277734791281,0.0030607356365493403,0.0014856686099950075
369295549951641967,6063360229806194560,-6.970543884299541,23.280427376303965,true,-0.71,0.3,0.0016625370247245197,0.0012594261316813233
369295549951641967,6064915282822264192,-9.155994008886697,157.88169964129898,true,-0.71,0.3,0.002939393156368106,0.0012061401372370929
369295549951641967,6063449324596754176,,,false,-4.7438127613126175,0.25555952333881016,0.0031086142718312016,2.9053617237028464E-4
369295549951641967,6063684448278104064,-6.031021691200637,9.255119674602891,false,-1.6905894069365022,0.006591151542606714,0.0016842533508472377,0.001729727232032978
369295549951641967,6064135007535483008,,,false,-2.9017041872812723,0.03488139054309105,0.01617346451569437,0.0011644947027399765
369295549951641967,6064178094649700224,,,false,-2.083241557200467,0.014581943479935763,0.002893685867421149,8.49075756357342E-4
369295549951641967,6064647998416996864,,,false,-3.6346945014246885,0.04988562904909086,0.002041550218296975,0.0017156135807924635
369295549951641967,6063105005673216384,,,false,-2.3050485702577665,0.017886832138447106,0.0020111009774082017,0.0010352601913471704
369295549951641967,6063080232299148928,-3.9169141500087186,0.7098588441377315,false,-2.505530374982116,0.009670264047545923,0.0015345981682078037,7.623602494919799E-4
369295549951641967,6063548143198309632,,,false,-4.030802564538721,0.13298568963154594,0.004117276329468643,2.0147099232622375E-4
369295549951641967,6063708362656995072,,,false,-3.1341590824173076,0.028255940231370506,0.0041826180475032625,3.1841840256512956E-4
369295549951641967,6063999252191691264,-5.665843762615619,0.7224402481773909,false,-1.678508104639829,0.012718489830206124,0.0049935843856496066,0.0022162926850494025
369295549951641967,6063008690980611968,-2.479433442450837,1.4995373282178466,false,-2.602208808391448,0.035354341527934034,0.014129101567684077,0.0010893798385166826
369295549951641967,6063073635228257536,,,false,-2.462025948421422,0.00822281467775053,0.010767857208180602,0.001046973081850629
369295549951641967,6063066694560601216,,,false,-2.7981519205781082,0.027398230162319515,0.002393027433176292,7.715510872539237E-4
369295549951641967,6063568759042214912,,,false,-3.465305905442059,0.011078875116047906,0.0012055824025358098,0.0022622053564355367
369295549951641967,6063029311161772288,-1.6981477390118016,1.2485301804056894,false,-3.6194933476501037,0.07771544003526654,0.008263261164827932,7.6205590289889E-4
369295549951641967,6065010459290956416,-3.470180044209858,1.8050208986488707,false,-4.928287895976902,0.04955367492278977,0.002929249073790731,2.5362886082124376E-4
369295549951641967,6063337410618274944,-2.9565031466338176,1.1814731800467104,false,-1.32543172984131,0.01024867017625359,0.0011447544622736677,6.389510428387624E-4
369295549951641967,6063273196580606976,,,false,-1.9241051678822614,0.012244254912392845,0.0018916846841757966,6.230474271690807E-4
369295549951641967,6063075731172740352,-7.968686605982231,37.80112411254894,true,-0.71,0.3,0.0017524547275203808,0.001152574397796983
369295549951641967,6064636041228194688,,,false,-1.357517964597475,0.015295507493291663,0.006036865059527206,0.001748251765050238
369295549951641967,6063566903616201856,-3.745718964546203,2.603173985981448,false,-3.248708199620501,0.02385070297609506,0.0024695836100556826,0.001761592359392588
369295549951641967,6063011753333986560,-5.226715574854815,16.269784985778585,true,-0.71,0.3,0.004405895451833451,8.268687475040142E-4
