solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,6027910394374496128,,,false,-5.1270128019861305,0.17080340143558476,0.002749586440725023,2.0133828076029732E-4
369295549951641967,6027922179765510016,-2.540221842435546,2.6939346802043,false,-2.274525023667673,0.023143823198023838,0.0021814952803104323,0.0020539518707368147
369295549951641967,6027934961589146752,,,false,-1.311257280943645,0.010670616430722556,0.0035695508979858275,0.0012382753896133527
369295549951641967,6028017081361543936,-0.17809501131128158,1.0344337170755147,false,-2.3720249246766367,0.025994919342014547,0.005309902148499255,9.501516112902191E-4
369295549951641967,6028023987669099392,,,false,-4.718415091270326,0.06067079579227539,0.0027869056162365324,2.0575480722354384E-4
369295549951641967,6028042193993360768,-2.230473573823925,1.374617398350147,false,-3.4792150376824624,0.01642873890149276,0.00408836545318634,0.0011651574650901305
369295549951641967,6028044534805366400,-1.7848653628249096,1.6684007322956136,false,-2.9421283125337503,0.031174879906006765,0.0035741367061548675,9.685872160206309E-4
369295549951641967,6028136034785670528,1.1178714126644955,1.2550430964602415,false,-0.970470832847206,0.024893239633283853,0.011317572802602593,0.004682015778093873
369295549951641967,6028164587814225664,,,false,-3.119841400685877,0.026091114414215032,0.0026106691554490997,5.534441352939939E-4
369295549951641967,6028164793972681216,-4.440943052044462,5.921730686461821,false,-2.2122809451429633,0.01794759244611862,0.006734222600838086,9.342286576569911E-4
369295549951641967,6028170085374107648,,,false,-1.8682885816234336,0.01008750993565162,0.0058666789186868845,6.522701545868261E-4
369295549951641967,6028176265696199680,,,false,-3.9917180942193307,0.03556759828248895,0.0018199968970788144,3.330580647145969E-4
369295549951641967,6028224064491145216,-1.5042513427183177,1.7801844191503498,false,-2.3385518653866355,0.01809091396985737,0.006972410120203204,9.160884321795777E-4
369295549951641967,6028230489764772608,-3.6324738580669163,11.813936063789264,true,-0.71,0.3,0.0022681095687380665,4.4458733988821466E-4
369295549951641967,6028257187289990144,-2.7945780482154046,3.4128937648359354,false,-3.1154969387431866,0.05938061880723863,0.0010820298324656797,0.0012587746354509996
369295549951641967,6028284881178760320,-3.2517585576116,3.6192827906261424,false,-3.482088706007076,0.0866785011009707,0.003893280880822932,2.927969846338498E-4
369295549951641967,6028287075848541568,-5.853132726089861,27.079329688122286,true,-0.71,0.3,0.0029742263362735814,2.549425855491853E-4
369295549951641967,6028287316375825024,,,false,-2.682793517057018,0.03794804342426974,0.002382617492227096,0.003409780936601507
369295549951641967,6028289000001718400,,,false,-1.6976416741098024,0.014269576244505219,0.00262784135605407,0.0010881613132992913
369295549951641967,6028292268592072704,,,false,-1.5277402730020402,0.0190621807905536,0.002340625814590622,0.0020298932794533446
369295549951641967,6028337309790388352,-5.472912308941872,19.14627804163309,true,-0.71,0.3,0.00155714,2.3486105657658895E-4
369295549951641967,6028357204075571072,-2.68159195099307,1.6542606205065153,false,-1.457993743025548,0.009519720522992471,0.0075038154985736134,4.4482036558031983E-4
369295549951641967,6028369539221692160,,,false,-2.307696011444783,0.03276112173581194,0.002876088487590823,0.0017091778519517681
369295549951641967,6028395652629619200,,,false,-2.7013500612273043,0.02089525909025445,0.004451019956689205,4.129198802276468E-4
369295549951641967,6028398779365822464,-4.042560640737481,2.416517684348301,false,-1.755860401288704,0.012316111253265882,0.002300753303252484,0.00978651006971497
369295549951641967,6028422491988770944,-4.664034687112185,5.2420654779406,false,-4.2668539442109,0.1737968511802935,0.002685883981683967,1.3792882727350393E-4
369295549951641967,6028439633090357248,,,false,-3.2195318341843797,0.025318134208163194,0.0027425127889730994,5.082378541585091E-4
369295549951641967,6028474473867446144,-4.965843698319009,3.6521126613101,false,-4.170552745910042,0.04282094886855938,0.0034140289325125467,3.33395013314304E-4
369295549951641967,6028498701863274624,-1.9706677152523842,1.876579168169979,false,-1.9156152391555903,0.014390331296431816,0.014135016804597184,0.0011926007768456597
369295549951641967,6027470074329390464,-5.5269038327705005,8.348186413819747,false,-2.9149024124384892,0.01853944881494089,0.0015484670323887804,0.001166389834123045
369295549951641967,6027520754946782976,,,false,-2.399762157362023,0.01567050869404917,0.004797782407527083,4.289239607447516E-4
369295549951641967,6027525973284574976,,,false,-1.6487554538760196,0.012457369879704114,0.003203153158735344,0.0018689881307594864
369295549951641967,6027527278954339712,,,false,-2.5055021627538787,0.011918002240076345,0.006404892976846003,0.0025735694327391964
369295549951641967,6027561230725112064,-0.12898454819227467,0.8174143521829272,false,-2.6837062553713142,0.028377974248522488,0.0024125226835381725,0.0017907857492819499
369295549951641967,6027586382039454464,-3.5441701438459567,3.753065494789199,false,-2.987131959364943,0.041538078222817465,0.003087174643245081,0.0012500975301857117
369295549951641967,6027607066603665792,,,false,-3.882882022875186,0.07328640495258137,0.003818469717313591,2.824640063969025E-4
369295549951641967,6027639704023545344,-2.445405959794087,1.5377761267149055,false,-2.4585216290445464,0.010708229735011602,0.00642485477037042,0.002287017895919477
369295549951641967,6027670078030976000,,,false,-2.476079064736507,0.04080290600982683,0.003930137485096295,0.0012669975510092985
369295549951641967,6027686914300942592,-6.2982408059165635,7.429126117146747,false,-1.662110688778961,0.01152875380615871,0.0022871517405348117,0.0013613555060554834
369295549951641967,6027689250763593856,-1.1636959128570759,1.069418478989418,false,-1.9715343284241902,0.00947001970018338,0.0018645067170802053,0.0016791118566686913
369295549951641967,6027720277609405056,-6.188939228416302,27.164971537733987,true,-0.71,0.3,0.007515827188479242,0.001568656539269481
369295549951641967,6027764468606204672,-0.26120586857629036,1.3344229281073223,false,-1.4297925921259307,0.011822357949911103,0.002797557775968856,0.0013946971780012993
369295549951641967,6027773745737064448,,,false,-1.638423023136896,0.009208005930433577,0.008549769234180651,7.420563308001135E-4
369295549951641967,6027875897200106496,,,false,-5.28720995690171,0.0247372111667981,0.0024721203332435868,2.0448946365543756E-4
369295549951641967,6027877026730350848,-3.0622353115573713,1.5867487707670325,false,-0.9337709469330217,0.006710378401240797,0.002929027808520252,0.001627387362908499
369295549951641967,6027958429293811072,-2.8939111692299946,1.2346762643468592,false,-1.6170176706491732,0.006986093272289574,0.005476753805921045,8.650285946442246E-4
369295549951641967,6027980831846976896,-3.3314186144275766,3.517440562559394,false,-2.8179050644144885,0.01590326847822651,0.007467326145683443,0.0025446569599194904
369295549951641967,6027988872026042496,-0.7061951489165637,1.0880365188901524,false,-1.0948936363738921,0.008981489262613267,0.0030975108765522504,6.329052441111337E-4
369295549951641967,6028015157215382272,,,false,-1.681276533715026,0.008875107390518734,0.0027791399740192614,0.002118006596614113
369295549951641967,6028056045319038848,,,false,-0.7818075565474727,0.007007947114131144,0.009838293804441267,4.897298911261476E-4
369295549951641967,6028094352106648832,,,false,-1.4621923435349045,0.0098748343234437,0.0023173463266147553,0.0018442086785618805
369295549951641967,6028117063863696896,-1.9508549066339285,1.0769799190732503,false,-1.5476037300349001,0.007515236139022006,0.002273479134121264,0.002444314087497823
369295549951641967,6028149469526231808,,,false,-3.3285194771953215,0.045398244194150165,0.0021742139515679897,0.0015550713348379914
369295549951641967,6028150878275830400,,,false,-4.317740646738337,0.08253153977613088,0.0025754771872637983,1.3885170870939635E-4
369295549951641967,6028151080007213952,,,false,-3.739340241939175,0.025893707649937783,0.0040561279403192076,2.4780504903106575E-4
369295549951641967,6028151256233585152,,,false,-3.030209470297033,0.042074516987524055,0.0021925656691447583,0.0011884222688723796
369295549951641967,6028154382969364864,,,false,-4.869378147732601,0.05952839964202511,0.002877765228090406,3.324392179321198E-4
369295549951641967,6028163999265677184,-7.5449933286404836,18.506995965029756,true,-0.71,0.3,0.0025519067214390978,0.0010089316900088144
369295549951641967,6028203002014646272,-4.327181265208772,3.145281903868395,false,-4.590554381592907,0.14683017934004858,0.0027569731419843117,4.302989150005137E-4
369295549951641967,6028207533060319232,,,false,-1.923660336648805,0.013249650344575477,0.0027107768483232973,0.0014830247706491752
369295549951641967,6028214542441123840,-1.3427092407707448,1.2840299560683375,false,-4.590636495230685,0.15511625630129144,0.0029085680877386014,2.2928437829217459E-4
369295549951641967,6028223377296296704,0.20268966498892382,0.8368617987555372,false,-3.8570468361271137,0.2544501205405906,0.0035953677380924738,2.0958998115229826E-4
369295549951641967,6028226430910630144,-2.104759469566531,1.2406699074829923,false,-3.6996808017813105,0.028200147449212582,0.002373682080900082,0.0029569865785818807
369295549951641967,6028239693775991296,,,false,-1.9030815264193042,0.021836623734095496,0.0029710477400090533,0.001237779832764284
369295549951641967,6028304019565621120,-4.614281089414176,6.750127672504481,false,-2.8126831827439815,0.035985848858329325,0.0012193776603054028,0.0022160731785837995
369295549951641967,6028307902279011072,,,false,-2.9975507734335354,0.042749090124327795,0.002360508579075553,7.122700554419735E-4
369295549951641967,6028329510129821568,,,false,-3.4438367797411513,0.04622001544046585,0.0020131909165207206,0.0011318380349616653
369295549951641967,6028331851022439808,,,false,-2.323159284234563,0.015506952855487243,0.0020259338999761164,0.0022677443454124195
369295549951641967,6028338035776543488,-2.6490048791964167,1.9311083640375868,false,-3.1829753136842664,0.024964161856803172,0.004456835094951876,2.885839273514902E-4
369295549951641967,6028339822483838848,-0.715586923943702,1.1046913472244564,false,-3.3197353450774796,0.03828936351599161,0.0085620695,0.0022896991285481097
369295549951641967,6028352191946955392,-3.909696138347419,4.851508664303192,false,-2.5893291206658975,0.026082079703210737,0.0014142524384761074,0.002679481146256592
369295549951641967,6028369921575825920,-1.4623104512132006,2.0363584025957953,false,-1.6756522230452153,0.014741560649109824,0.0020440216925288373,6.420688943132313E-4
369295549951641967,6028379507945032576,-2.3987953456596998,2.6091338791749656,false,-3.157432432277477,0.04880557973588278,0.006894963464476011,9.739780712575709E-4
369295549951641967,6028386684731972224,,,false,-2.2807105113145187,0.017820358980067133,0.002134310657506346,0.0026189931514962236
369295549951641967,6028388883760958336,-1.9471401127474213,1.0991428628956739,false,-4.322103571668924,0.1205251406929605,0.0032191728834788155,2.3799536784553107E-4
369295549951641967,6028465166793384192,,,false,-2.3433742535046447,0.016791703546315574,0.0028017828246362764,0.0035383443274589164
369295549951641967,6027425849007009792,,,false,-2.2441850643000305,0.014977393631730222,0.007311794577083389,6.708118084540899E-4
369295549951641967,6027499859884630272,-3.9509862106688036,4.349763859736587,false,-1.1636171162063715,0.014663093084628256,0.0019287930949705057,2.3591254293719083E-4
369295549951641967,6027513328900558848,,,false,-2.135991321476081,0.02065750262542036,0.00156919,2.0951336159069585E-4
369295549951641967,6027540404374695552,-4.910095647821567,3.3565635755036443,false,-1.3002058920209716,0.00892530606759743,0.003104900362856248,0.002219587194830408
369295549951641967,6027540851051529984,-1.6737322373118584,1.4055612725853641,false,-1.8816630518583304,0.010263342625038967,0.0038432388675529168,0.0013198402636177093
369295549951641967,6027682383176810880,,,false,-3.231253456703408,0.038843189742017524,0.004644313131341202,0.001221329288840452
369295549951641967,6027684238602668032,-4.098207359454632,6.873002989648066,false,-1.8920095786048747,0.011089294630096612,0.0034714699277307096,0.0014065698989596076
369295549951641967,6027695194995337728,-2.8326909569895964,1.706826349671816,false,-1.4341453901210994,0.007801269991762165,0.0022673331410422433,0.0021165110811858126
369295549951641967,6027707255267512064,-1.396294309128546,0.49126311481008483,false,-1.2425898451287478,0.006244468358873795,0.005386939802490939,0.0011086292479850148
369295549951641967,6027728597033917440,-5.144644729557445,7.030970886132143,false,-3.005369721671482,0.03882333008917971,0.004557954195948318,6.205100309102334E-4
369295549951641967,6027809544206511744,-4.350106144440748,2.9404809530963036,false,-2.835293956544109,0.009439238332996798,0.007388570647991034,0.00208481748036202
369295549951641967,6027862943577315712,-1.7587871365296834,1.5236170492998355,false,-2.5245108056658436,0.02160921718040924,0.001896977290720631,0.0010677335344438435
369295549951641967,6027900464408804864,,,false,-1.76464702425185,0.013386947676457121,0.004912641312948835,0.0030295620554920814
369295549951641967,6028058862817406976,-2.709734243235614,5.59645059996724,false,-1.6821413638240201,0.036509530247999064,0.0026404884591846537,2.712870936082032E-4
369295549951641967,6028102465388372480,-2.6660480385567666,4.027580238805678,false,-4.052204568468802,0.3556648242091784,0.0038439198549656216,6.104618156564997E-4
369295549951641967,6028137409255262080,,,false,-1.3997947457588804,0.014139858758002026,0.00265929086590772,0.001477860154336583
369295549951641967,6028156204037291136,-2.726197170460628,5.6420397344461035,false,-1.7875375541230871,0.028936974255150957,0.0020299813906403145,0.0012141423323006957
