solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5853041488142809472,-2.3798340267064084,1.2894708788746863,false,-3.2488443480113727,0.03824400920963098,0.014635133927593831,0.0014569095652937972
369295549951641967,5853022590284442112,,,false,-1.4340128369734384,0.015242598389824643,0.0030432757512356017,0.0015033536519211308
369295549951641967,5852750736000227328,,,false,-3.892246295493745,0.09749844662705576,0.0031139959267211174,2.2503862098683573E-4
369295549951641967,5852658102184933888,-3.172007836120514,5.239367806781667,false,-2.5348395491811044,0.048478168769947774,0.0017460443773082179,0.0013986775984639308
369295549951641967,5852743894084988416,-5.457558478143657,3.801277323382791,false,-2.928518699353576,0.021397542704503468,0.0017843489108189522,0.0016017865742960372
369295549951641967,5852882814878509440,-1.4529877592477547,1.109607489757804,false,-3.416748360181011,0.165315594976624,0.004152586602242823,1.475893584301992E-4
369295549951641967,5852862645710158720,-3.627194171926316,1.4135805127795045,false,-3.931368329942133,0.03759611068103135,0.004543454453864645,0.0010497069680704904
369295549951641967,5853119519117223936,-5.23206563662238,2.7817057235789817,false,-4.754219360487979,0.05119130644046352,0.003530941156878648,1.7513375053909393E-4
369295549951641967,5852707030457169152,-1.3656088779571984,0.860656342548191,false,-1.9600130383886505,0.007724337478703969,0.0030507485310742595,0.00130677365585676
369295549951641967,5852931983670186368,,,false,-4.684503013641987,0.12061806904265986,0.003754920115738761,1.8691618850096773E-4
369295549951641967,5852733350010526592,,,false,-3.010667385070069,0.029515101488868226,0.0015884573796456833,0.0018821414947823069
369295549951641967,5852731494584454400,,,false,-4.635692986313877,0.09962070751291256,0.0036987657179541338,1.843515029993379E-4
369295549951641967,5853283380708989312,,,false,-3.8959113355237145,0.20624262722202602,0.003999859209275317,2.4425293314063896E-4
369295549951641967,5853216791542044672,,,false,-3.962366160031417,0.11311954017877231,0.0044021295770094,5.979411283898352E-4
369295549951641967,5853090725653841536,-1.9051795976032864,1.1849416920988167,false,-5.139425007897496,0.4157900356458171,0.0030975439260027176,3.0286730505373424E-4
369295549951641967,5853053651491948288,-0.2663001790721502,1.4363962977028335,false,-2.2,0.005,0.0024458068328761574,1.0287461343488112E-4
369295549951641967,5853317706092017408,-2.5928067568347117,1.6481448302401875,false,-2.4921645931381144,0.02361651303393166,0.003084154531418875,0.001360166206867541
369295549951641967,5853020872297804800,-2.2299037093283793,0.8813114961286426,false,-4.007016950644188,0.049819212460264245,0.0022084214969912436,4.6818424287316745E-4
369295549951641967,5853099040711247872,-3.8723347027218136,1.9532429094315928,false,-4.027444669648595,0.01815436447437872,0.0066462500629819,0.0022251304435913295
369295549951641967,5853103919794617600,-3.902141358568443,1.3507228194118657,false,-4.506894929331502,0.019293110810778415,0.0032015285398373327,0.0011983468258050661
369295549951641967,5852688265666298752,-2.777988991460637,1.0597519910000304,false,-4.74573846891303,0.1628237545233666,0.0081702648494317,0.0010679351542616496
369295549951641967,5853242698788040320,,,false,-2.6219092244946913,0.0284063148187814,0.0023461427097757506,0.001161140899979062
369295549951641967,5852846324842700288,-2.4783608352657858,1.0790226309192315,false,-4.138675989048897,0.06748750957464748,0.0018820294744557639,0.0018260176509506247
369295549951641967,5853175800369575552,,,false,-3.7022284310528146,0.02872411811174741,0.0013146505739028455,0.005489364026186365
369295549951641967,6235894284424338304,-4.371247407790499,7.218765630245467,false,-1.4902589687580106,0.006728733321011411,0.015625613223358672,0.00164434602945567
369295549951641967,6241859139304007040,,,false,-2.2,0.005,0.002491282024823872,2.784236462788938E-4
369295549951641967,6242031075438092288,4.51062218681224,0.2645736285776319,false,-0.36156319436869794,0.013788901007035469,0.00447094545600446,0.0043737461402427865
369295549951641967,6246308347465866624,,,false,-2.022824108075154,0.04816606491204238,0.00434445082646162,7.608490029373371E-4
369295549951641967,6254653911299260928,-3.698945662644361,1.4429055339547807,false,-1.7957536025888416,0.007212049202238691,0.0013307693645678003,0.002271034043630146
369295549951641967,6240805154331869952,,,false,-1.4375659712214608,0.006683447491681079,0.0013742006474760913,0.005189421852510773
369295549951641967,6241656073250043008,-1.9676075735116711,2.5840515987067976,false,-2.2194184697700665,0.012229317285456804,0.00874885256017419,0.0012250793141127055
369295549951641967,6242497165287140992,,,false,-3.848444452594859,0.022682798382231417,0.0027039048414409066,2.1271465095486043E-4
369295549951641967,6244487762368862080,-4.826480736578496,4.035471941181137,false,-1.4079115708201693,0.005955145562584658,0.0073971487641125025,0.0014600368933449547
369295549951641967,6247709400159526656,-1.4721810706404614,0.9688401143579926,false,-1.5842524864988428,0.006633518479269435,0.006010886165858458,9.623305552817431E-4
369295549951641967,6248837121130775680,-2.416400854366495,1.4559365223963898,false,-0.7104691928352859,0.0057174541390223104,0.0028989056873837955,0.002350670891025859
369295549951641967,6250458969500419328,,,false,-0.8084288962586101,0.02512706961942085,0.002501673572894177,0.0017768786760703396
369295549951641967,6252558590034981504,-3.869645474260187,2.917936068678466,false,-1.6976650429405347,0.006173210009868454,0.00751012955289871,0.0017725733354438862
369295549951641967,6260034891146331008,,,false,-2.0796136088875516,0.0072668034464217065,0.0037609548836523127,0.002169841177149971
369295549951641967,6262537791928071680,,,false,-2.733206184376393,0.010753421216964118,0.0038549554722770636,2.081660594452292E-4
369295549951641967,6235960225069487616,-3.9129027681687845,2.518025216000357,false,-2.1394818925161228,0.007816108869613127,0.0014683888939528527,0.0036757717695613504
369295549951641967,6236545027811655424,,,false,-3.308709641287155,0.01758009740118682,0.003783174284267587,0.0022648223942627597
369295549951641967,6242311553986202624,,,false,-2.0604043303990953,0.011356361489121792,0.004664105856298237,3.4939111186321927E-4
369295549951641967,6242411953135567872,-4.100386991412353,3.757823336602552,false,-3.463216138653768,0.01874060523044978,0.003770384535063147,3.1076359664826636E-4
369295549951641967,6245859811142980864,-6.067391422051539,7.074930624073611,false,-3.3730079424544455,0.01621638375811399,0.004279460278234513,3.1166691714650424E-4
369295549951641967,6261874648976390016,,,false,-1.4670722907399414,0.007391246654875499,0.0029193600204506856,0.0013818173344854949
369295549951641967,6262749997673830912,-2.406083901194471,2.7203998566468544,false,-1.3882288021865634,0.006973843253971596,0.008007420930372093,0.0014975701795394837
369295549951641967,6236111648433268608,-3.9574081273745634,4.030716287120438,false,-1.454923432780853,0.00725414025533994,0.002318574038423023,9.118467983680677E-4
369295549951641967,6236503899204198272,,,false,-0.9875772897296916,0.010409088547305372,0.0030297007559884894,0.0026070231039146165
369295549951641967,6243394091902073728,8.149757426258216,0.08692316243518598,false,-1.3625036007322204,0.03965044507507832,0.0015116354921400545,5.317607189589351E-4
369295549951641967,6244878668813822080,,,false,-3.642964818107259,0.018048266990232403,0.0014625097954366767,0.0014648947256906664
369295549951641967,6245086996204032128,,,false,-3.870135213100958,0.06754345193561108,0.004567881432983696,0.0017556294521271147
369295549951641967,6245224469517642112,-4.391122740743015,1.552383193618764,false,-2.82130927554764,0.00822126122861205,0.002175254047897234,0.002180203619379813
369295549951641967,6245445608793926784,,,false,-2.689432464408496,0.011374060842391887,0.0047889155,8.706419828857556E-5
369295549951641967,6245761404851201408,6.201027692713609,0.06726698865083706,false,-0.8374938784824656,0.006607142213371985,0.0015520014926690396,0.0033569595200423404
369295549951641967,6247616972464104832,,,false,-4.315625966751944,0.0229721924100973,0.0028925494884957186,2.6617965973418055E-4
369295549951641967,6247795505663081472,-8.37096493587272,29.314577956605973,true,-0.71,0.3,0.0026493077838426926,0.001486025893055792
369295549951641967,6248204283471427456,-2.1271153680700277,1.8496004926458964,false,-1.855270872110683,0.011972325068329773,0.0031955484088995027,0.011650483271011598
369295549951641967,6248833341559749888,,,false,-4.354010017677351,0.024771803087874456,0.0027467919958273934,3.443911673237456E-4
369295549951641967,6250026758355539840,0.9449200506955506,1.5475599801282482,false,-0.9342471378448859,0.024271039134758247,0.0025348909902416583,0.0010759300888268954
369295549951641967,6253395387103044480,-4.462774175661764,3.220561210601176,false,-1.4270441107569765,0.006165768986199891,0.006221103791913871,6.029328720311411E-4
369295549951641967,6253587045725187584,-2.4659681051181757,1.270066717578011,false,-1.5824389505198873,0.006868623147069919,0.0026063519660189604,6.893236278015775E-4
369295549951641967,6260853374472942592,,,false,-0.8638260891816606,0.01943775737099682,0.0024774513713833666,0.05507944704166341
369295549951641967,6261223497576183296,,,false,-1.1270295241748411,0.0058471041243542505,0.0021646130134861394,0.0023752008309102573
369295549951641967,6261653711561213184,-5.834343237555494,13.52668117005926,false,-2.191463354955588,0.011655504865275135,0.004758127889929533,3.220142198552076E-4
369295549951641967,6245053048783061504,,,false,-3.5993919286670657,0.02032203807074228,0.00685841334332072,0.0016002950393798079
369295549951641967,6248347357422083200,-2.2715323317365694,1.0057504140025535,false,-1.4958003486058167,0.005910336712618419,0.0016586940573131786,0.011220605665689568
369295549951641967,6248477202872565504,,,false,-4.383152285885446,0.022166159269276543,0.003162408949233698,2.1017869421513483E-4
369295549951641967,6251050197520866176,-7.348274841850163,16.7419626122492,true,-0.71,0.3,0.004988569456953463,3.4430049919089724E-4
369295549951641967,6251479900409557248,,,false,-0.7317719869429684,0.028495197424796948,0.005407826442176752,0.0010310790236641423
369295549951641967,6252709669806365696,,,false,-1.1727835585654818,0.031065142389885496,0.0028096243579382105,8.077472542233632E-4
369295549951641967,6260986896416643840,-3.9169718116419414,1.726151712789571,false,-0.8967993497212898,0.005582490532074607,0.0029884164560324057,0.0016534860637163389
369295549951641967,6261038092429413248,-3.4061652096251898,4.365575627728063,false,-2.2113589328289547,0.010378533972937318,0.004493250008907149,6.768123487985425E-4
369295549951641967,6263847477775051392,,,false,-2.215914884455028,0.009321436369491754,0.0014445484513129212,0.0021650042080080954
369295549951641967,6263855659694951680,-3.926943679309904,2.0837331350285044,false,-1.2547516469424158,0.006255466291082625,0.004356383767262384,0.0015610914664944664
369295549951641967,6240733338178964224,-5.288374946151162,4.542629915142188,false,-2.380719013782395,0.008948835163771696,0.0016277737516215132,0.004858587884269949
369295549951641967,6244057303570827520,,,false,-1.8387608659456023,0.007360995150198737,0.013215481673779696,0.003346981053868653
369295549951641967,6244996973690009344,,,false,-4.856822011399898,0.030087025339763294,0.0027792478466178217,3.128959089228015E-4
369295549951641967,6247626043433955840,-7.599697376194825,26.18008225089204,true,-0.71,0.3,0.003170594274666509,8.013141334258649E-4
369295549951641967,6248823549034053248,-2.843802532072055,0.5959956654036426,false,-3.8153130900050742,0.016248151681659193,0.00324590987364579,4.089987868482984E-4
369295549951641967,6249709549246536064,,,false,-3.4862470957970437,0.020489098238878893,0.003184820924090758,1.8379766461218397E-4
369295549951641967,6253131293853747584,-6.450157534561633,4.2007282223869495,true,-0.71,0.3,0.00511950616116669,7.799702805345136E-4
369295549951641967,6261090972066510848,,,false,-5.0698600980232795,0.040074838302742,0.002308267626938789,3.134042205445552E-4
369295549951641967,6262998487304315008,,,false,-2.099180265034855,0.006911162164329626,0.012649896038254447,0.00225317251725264
369295549951641967,6263165853587033856,-2.56930643068244,2.7733658098906884,false,-1.2456981234661415,0.005809574164118132,0.004165581513014174,0.0017259154845318226
369295549951641967,6264171013372972160,,,false,-2.892482524625556,0.01134292833072029,0.0022585426423223005,0.0025690763139130757
369295549951641967,6236445247131297792,,,false,-2.2565242992894508,0.008873907037678902,0.01446457055106457,8.019755094671537E-4
369295549951641967,6237312207748029696,-2.190250415057296,3.1167660604421044,false,-1.4775751751124504,0.007431881393782878,0.002239474147770982,0.003152330153100051
369295549951641967,6240619474303115392,,,false,-3.626918029317683,0.02167183687898932,0.003635539958852408,2.713498802800607E-4
369295549951641967,6242341618757706240,,,false,-3.6337068734082827,0.019123916944851892,0.0032338847315490234,1.4170852638066314E-4
369295549951641967,6244258681693675648,-3.76166288091588,1.1167662624718147,false,-3.510429235433062,0.012490078948233398,0.003567214996067454,5.459886198209506E-4
369295549951641967,6246454926109820160,,,false,-1.8126708511744136,0.007269204315588537,0.00927814953577685,0.0016582253848333407
369295549951641967,6247718127533315200,-3.296410520719082,1.4331994469965597,false,-1.5759754172351732,0.007507696722795508,0.0022240416066407775,0.0015889752159103036
369295549951641967,6248354744765324288,,,false,-3.2495459524809576,0.010610646827555392,0.0013798795766679205,0.0031138010845583918
369295549951641967,6249594684641370624,-5.5863172918865285,6.256194680964195,false,-0.7869117206616674,0.0058398744986775195,0.002622668,0.004908771498055849
369295549951641967,6254487404008436352,,,false,-2.771420932625472,0.012055505998648408,0.003631976988650147,0.0017919233554282966
369295549951641967,6261816512300130688,-2.83895242508501,1.2524999550957852,false,-1.641892627208097,0.0062923980951999385,0.004264715480348428,7.647656996214413E-4
