solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5979495873762420224,-5.220854604851439,2.5224415614613616,false,-5.937102433861895,0.10158642544485842,0.001986509635251196,9.537938921360428E-4
369295549951641967,5979575313434787840,,,false,-4.810926939391242,0.3870619608247549,0.0029386707836082005,2.108600006247161E-4
369295549951641967,5979672615903080320,,,false,-3.86961778919424,0.08367474314901788,0.003023386977993801,1.7461063444133734E-4
369295549951641967,5979676571682987520,0.22718063930093635,1.0141595785739792,false,-2.3310282796610027,0.04173249529460851,0.006716193991108474,1.799926365421847E-4
369295549951641967,5979731989532788992,-5.925124731358924,10.133409902958993,false,-1.7496466395553871,0.024208666649661516,0.002678876801502543,0.0020118141420743837
369295549951641967,5979741885138228480,,,false,-3.651097504668899,0.0880600431470893,0.0031012959677362483,4.07821534033229E-4
369295549951641967,5979769789684114688,1.4263111449723258,0.6180051431564705,false,-2.1141629041744427,0.029700686374406166,0.007890845621919383,0.0027788344938925067
369295549951641967,5979797208703050624,-3.4817644764755684,3.3132175255416265,false,-3.2052434007091373,0.038154353934852094,0.002005,1.662886911104977E-4
369295549951641967,5979799785683521664,,,false,-3.591983467812072,0.11863922859565024,0.007053057141015287,0.0018585879687518139
369295549951641967,5979801915987312768,,,false,-2.9467111520995246,0.038658131011969826,0.0075429151919904685,0.0027228432773400346
369295549951641967,5979848812641531392,,,false,-1.9046612799241913,0.016331435779659214,0.002803339925938199,0.001496347515954413
369295549951641967,5979854177162627840,-4.844146319282025,8.509791709637181,false,-2.5125026992412165,0.03322466402243797,0.00268550302143367,4.3595753192605664E-4
369295549951641967,5979870841639762432,-0.3957318280007822,0.8551979382642872,false,-3.7519055054978856,0.07900949002511597,0.001461584295701755,0.0012388218222840687
369295549951641967,5979888021514413952,-2.0624418404088907,0.8694178415393774,false,-2.9553722461707097,0.008980803325414352,0.004115706639556072,0.0010703024915819084
369295549951641967,5979920521417420928,-5.201890760931951,5.593041421362702,false,-2.386678288443328,0.022756578476349768,0.006418368056609899,0.0010263798997576603
369295549951641967,5979932379948287232,-3.560298694455902,6.654381160776945,false,-2.5344178139734668,0.05685688812805343,0.0018705308602528982,9.329460632461093E-4
369295549951641967,5978102375861320064,,,false,-1.6944319138555397,0.009193883854315382,0.006497663529768686,9.638781286285647E-4
369295549951641967,5978158661530225280,0.5265673397566601,0.814852811555267,false,-1.8635132067667255,0.020397914858409347,0.002863219507403761,0.0014420540161998966
369295549951641967,5978167556310066944,-2.8674911237581906,2.41865846225006,false,-1.425330682180096,0.006792087566082956,0.0044314445170817035,9.228265052369053E-4
369295549951641967,5978207074420005760,,,false,-2.8407053840587406,0.029857172063183494,0.0017437138712075985,0.0013964892505760615
369295549951641967,5978218477418936960,,,false,-1.5648790878301064,0.010030259629042089,0.007553863590979608,0.0019512547156500049
369295549951641967,5978307503506293760,-0.9882911928029277,0.9133480540179166,false,-2.4309204424753754,0.02151347239226778,0.005569875014365394,7.712115151392267E-4
369295549951641967,5978325581114747136,,,false,-2.824873327749913,0.029964010981707482,0.0012175884605820095,0.016080229456161936
369295549951641967,5978362208607148928,,,false,-2.3436987071667206,0.010307285589189646,0.0017192040116196117,0.006334154571000028
369295549951641967,5978369973908889600,,,false,-2.1967272128326374,0.01875624011643589,0.002845309903328726,0.0015647871536599686
369295549951641967,5978390928952629632,,,false,-3.9391040546320757,0.07813971517442123,0.0035479783748763255,4.1987796569230274E-4
369295549951641967,5978413606377123328,,,false,-3.734019318682691,0.31162071526267077,0.008055173858802929,1.5877238634509202E-4
369295549951641967,5978442812159837440,-5.039691056909268,3.3383055690689933,false,-3.62360382361657,0.0710237305551302,0.004119134572200503,2.1589232170135541E-4
369295549951641967,5978443057076332416,-4.688347817429349,1.3114874193458705,false,-6.046164159408087,0.0658831422548072,0.0026205244641324204,1.5414670490417813E-4
369295549951641967,5978506137155007744,,,false,-3.798967316119735,0.23943639772960887,0.0028929163443321233,1.9224090704609575E-4
369295549951641967,5978513116604534016,,,false,-2.8926915711025663,0.017243828771513356,0.0039593265814523325,2.2886591780214944E-4
369295549951641967,5978516518219526656,,,false,-3.2972235075329484,0.03906717719549104,0.0029001532094601367,0.001008023531059251
369295549951641967,5978520469591307136,,,false,-2.105936523130189,0.02014517856196788,0.0014509425360909364,0.0017943336830743778
369295549951641967,5978524798919563648,-5.126716914701468,18.326024864136336,true,-0.71,0.3,0.007588603869351877,0.0012202970234441658
369295549951641967,5978862417586406016,-0.26410645250842535,1.3611659921892911,false,-3.5701002233737933,0.13278312412378732,0.0026167746779276893,0.0028638564222858774
369295549951641967,5978863237910739200,,,false,-4.586710996348229,0.31627620837976367,0.007870038807211063,0.0010034374655780644
369295549951641967,5978947423660067328,-2.614803252658003,6.185786731887976,false,-2.2077930436501116,0.06838859887364626,0.0022606576790334975,0.0014187609751313997
369295549951641967,5979018342109685120,,,false,-3.488361760961993,0.11637475910646734,0.002465285679431492,0.002145390815849474
369295549951641967,5979392931974831744,-2.3114661858834538,2.9759725336640046,false,-3.812715974765987,0.129930232406205,0.0025055452086578814,0.0022229186919332277
369295549951641967,5979439867380401408,0.6208273050837523,1.0925532209633615,false,-2.7279776129445636,0.09682979452287029,0.0029696060102095785,0.0050210987154269224
369295549951641967,5979541572213438720,,,false,-3.7027661267223237,0.17872982015741948,0.001944262784784775,0.0015804472772916916
369295549951641967,5979666916592005504,,,false,-2.7355343038436817,0.04675490594715079,0.0032859658936471477,0.002948290312145119
369295549951641967,5979680106326438912,-5.111085579039887,4.949788730200503,false,-2.9453257535357493,0.022140114517904323,0.005877248872491572,0.0011375585113502446
369295549951641967,5979682344121399424,,,false,-5.9985057165256634,0.3892736558574907,0.001994021584684089,2.5257512881046886E-4
369295549951641967,5979710136742882176,,,false,-2.913919605178117,0.01049594122909468,0.006655794308357852,0.0023791648207186792
369295549951641967,5979742817279314688,-4.28643821618436,4.188749347807278,false,-3.4860839581706298,0.06100244049740905,0.00308845517054585,5.058224743678865E-4
369295549951641967,5979746180105187456,-0.98195452093114,1.1374487817611132,false,-2.5387533561838587,0.020215516854318938,0.003025855308465745,0.0013935311129626938
369295549951641967,5979762363546308864,,,false,-4.27515373088778,0.11360861684547355,0.0064843757078166565,0.0011063436188811387
369295549951641967,5979770025768816384,,,false,-4.037192714301463,0.15950689030050297,0.003618142710369191,3.3874070756817324E-4
369295549951641967,5979780235046869888,,,false,-2.2,0.005,0.0028396208463635432,3.4788163554604155E-4
369295549951641967,5979782807585325184,-5.364450204524545,14.144429102547708,false,-2.8263915814197356,0.035608241035035175,0.0021623946341362984,0.0011999660924703808
369295549951641967,5979794116385408384,0.05362819575289102,0.9542313485109577,false,-2.1346118610929197,0.025937398166043967,0.0077982835360987605,0.0019987462571254286
369295549951641967,5979813082906635008,-2.144455178821614,2.220080363766305,false,-3.3012236140405147,0.06096839925802606,0.0021315073815265377,0.002627512606181114
369295549951641967,5979842181212242688,0.7093992035242227,1.0876820775277987,false,-2.6192606636198597,0.05862738870562952,0.003057851677605034,0.002486792195370098
369295549951641967,5979911935899112704,0.06318405911105529,1.0674540905343546,false,-3.052311390363926,0.13343961574158295,0.0061918936913413014,3.2864046405683983E-4
369295549951641967,5978105262089328512,,,false,-3.5262711388137906,0.07071100296138684,0.0030292241854296058,6.309979886899952E-4
369295549951641967,5978115849281819776,-3.1851862238124333,4.472500977262696,false,-2.7037844330276624,0.02541127924130646,0.002117601713509608,0.001768502782135198
369295549951641967,5978179552188159360,,,false,-3.813227363085451,0.013707227600379207,0.004235334770759979,0.0014399051309387776
369295549951641967,5978202057895299328,-1.535325311545975,1.13064138810828,false,-2.9280043327162324,0.026061112096276165,0.0033728719474101923,0.0017415764293357643
369295549951641967,5978216901309048704,-1.6434087476441874,0.8345023048679974,false,-2.315793827146384,0.007441717325291395,0.0016953313136920808,0.0020112004338468706
369295549951641967,5978246274444384896,-2.308449977650886,1.7690539376101786,false,-2.0341714891377976,0.024985811491628214,0.002870523900182991,0.0012834931737872248
369295549951641967,5978322175105912064,,,false,-3.457525163397406,0.0501415623476214,0.004761182330938917,3.928394530254519E-4
369295549951641967,5978322488737998336,,,false,-1.6347261786946203,0.021332942947519962,0.002512892299711768,0.0023402187857979435
369295549951641967,5978322694896546816,,,false,-2.6662864205164376,0.05031421210001715,0.007039933204731179,0.0010379541453715594
369295549951641967,5978326023397419520,-4.325156745380152,8.8115352928489,true,-0.71,0.3,0.006248208353538558,7.675185531451853E-4
369295549951641967,5978347738752990592,-4.83172213594651,15.714730724261331,true,-0.71,0.3,0.002860933942644662,0.0010972231896280017
369295549951641967,5978351793202361856,,,false,-3.513568412383815,0.015775723328594653,0.003102651059730844,2.655165473616212E-4
369295549951641967,5978377533053342720,-5.258428086215968,5.616908775431341,false,-3.192906988219704,0.03307237507135474,0.005415194105469489,8.077449071145033E-4
369295549951641967,5978419589367740672,,,false,-4.348171161395145,0.08819897575372397,0.0032243575395003833,3.938141947672532E-4
369295549951641967,5978452123640152192,-1.8449702090803832,1.134971480241588,false,-3.329326514812656,0.02175754909825217,0.0039481838495834505,0.0022897104786672212
369295549951641967,5978480440483349504,-2.708967050549939,3.199708724709862,false,-1.5160119956044562,0.014379535308752939,0.002669353638515989,0.0013746838568804403
369295549951641967,5978481643073882368,-3.005023226179935,5.123784934481466,false,-1.5780047261226968,0.019133379103487228,0.004076045740897141,6.598413360933753E-4
369295549951641967,5978523390169886976,,,false,-3.2012804468356255,0.03916299623912062,0.0015101992478271343,0.003282230062569035
369295549951641967,5978807300255585152,,,false,-3.7284292524836395,0.11067752037144878,0.007266769551714349,0.0020511641649613903
369295549951641967,5978902378033421824,-4.237390443618839,16.20650050145094,true,-0.71,0.3,0.004680912121856122,8.62139248307708E-4
369295549951641967,5978952027811020416,,,false,-4.695648557969282,0.17531537359817484,0.0032515117445784205,4.1824735196882497E-4
369295549951641967,5978971406703915008,-3.2938691875260098,2.8362170805758593,false,-3.8937519740337834,0.09815681597238797,0.004593498852644909,4.2799034213429594E-4
369295549951641967,5979255149377127424,0.8336877007732646,4.613395405520977,false,-3.7646096993491875,2.9072543227940337,0.0016042646936887631,0.0019360026878808131
369295549951641967,5979546378225928960,,,false,-2.9685583932948707,0.07129023202537565,0.007121956067995585,5.172435442547464E-4
369295549951641967,5979674888054834944,,,false,-3.100049975993273,0.03196601325184927,0.007188183604420488,0.002265543560399184
369295549951641967,5979682855114471552,,,false,-4.26672723753213,0.2539793487141549,0.003156382652663062,3.7030724906193834E-4
369295549951641967,5979714603514752384,,,false,-3.817234520750368,0.07034724660719636,0.007780046982727252,0.0016707045261757163
369295549951641967,5979724984567299200,-1.0900255486491464,0.7022178814736566,false,-4.172397830477562,0.06645256795372143,0.004032679951899148,8.492349111065383E-4
369295549951641967,5979737418375308544,,,false,-3.412611652681176,0.028131736757652764,0.0023977701174156324,9.31202909781159E-4
369295549951641967,5979749689229204992,-5.3611378629426145,8.818028029751787,false,-2.31658183320892,0.017489069052225695,0.002787552746923761,0.0020603725962590573
369295549951641967,5979775901284908160,,,false,-3.3640138841832665,0.0725606956228901,0.0033978492258144727,3.788851859056665E-4
369295549951641967,5979801739833918464,-7.910430951068651,42.66476821480163,true,-0.71,0.3,0.014256836889171502,0.003269623733078511
369295549951641967,5979888365111715072,1.6741146716388613,0.6307479770012282,false,-2.546494138165441,0.038287157847779356,0.002689515842998964,3.5404450695725E-4
369295549951641967,5979930284003690624,-3.9082193187253846,5.632513191865159,false,-2.427682863771926,0.02883188404278556,0.009214461759400328,7.48299758049088E-4
369295549951641967,5978089113009053440,,,false,-1.5939156889725796,0.01732421728640242,0.002242309539820509,0.0013405247170140099
369295549951641967,5978126324606417408,,,false,-4.059015019199619,0.16780867365888918,0.003901184031711849,3.2256213903536507E-4
369295549951641967,5978161616470770432,,,false,-3.3249735317848055,0.04512070687519322,0.0019356553381185055,0.0028136004787824216
369295549951641967,5978190203781768704,,,false,-4.868193814984967,0.06916532123019299,0.0027386418998658064,3.1669734750711836E-4
369295549951641967,5978223429661418752,-2.1433736621033788,1.8361063550547874,false,-4.277478395243913,0.2166889793789914,0.0034374128191438894,1.8064350758618426E-4
369295549951641967,5978225452446433024,-4.194616753370344,9.030000289487976,true,-0.71,0.3,0.002855151281135731,4.444487827322225E-4
369295549951641967,5978274896113587072,-3.2378704000038887,4.336984459677389,false,-2.9222530679485805,0.0511001606180462,0.004560407889390251,0.002181106444150189
