solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5938772814892831872,-2.7336512339975947,4.512800925639277,false,-2.2,0.005,0.0021880704126832112,4.197335100712782E-4
369295549951641967,5938774395468988672,-2.0025180017107598,3.4008775149787813,false,-1.920313344782255,0.026511170194526954,0.0024279203882440394,0.0027874811325930317
369295549951641967,5938784733410896256,-3.9990380715529064,2.4572670966161203,false,-4.852663163678254,0.12693773404128522,0.0034318524014017994,1.9278253894131655E-4
369295549951641967,5938801196067801088,-7.854089016117541,158.05611891046914,true,-0.71,0.3,0.0034220930591194543,0.0013371263605490423
369295549951641967,5938821360886044800,,,false,-4.062415742253972,0.23754964045847773,0.003541166612279196,2.717118497868796E-4
369295549951641967,5938860088642951936,-2.8405452801550126,3.9304606703522524,false,-3.285618040826398,0.13960279214203547,0.00433,8.442043958194788E-5
369295549951641967,5938913140083247616,,,false,-1.9162462876990998,0.05550787162326138,0.007616335763595263,0.00329709983107706
369295549951641967,5939009106807020800,-6.5235088159681816,36.87225745176741,true,-0.71,0.3,0.007717287487843876,0.0010222955572024347
369295549951641967,5939028618826547200,-2.988989117213368,1.4004733617583667,false,-3.8684593379972676,0.018577868438544996,0.003489485148039396,0.001534161172374326
369295549951641967,5939183894833536256,,,false,-5.896987246850446,0.4435158289275657,0.0027080409043520196,1.9239378284447594E-4
369295549951641967,5939190968600241408,-4.144033453528767,17.97205599434714,true,-0.71,0.3,0.0031719400694224477,0.00206376054915787
369295549951641967,5939210180040822528,-4.291818732166027,1.5629484917483558,false,-6.426162465347527,0.38435505977894624,0.002246337742599029,2.6415496536881105E-4
369295549951641967,5939698294441077120,,,false,-5.033054504753367,0.02092366831885924,0.0031869385157722785,0.0013484108216937909
369295549951641967,5939702967365082368,-6.876101981725448,64.67603484375108,true,-0.71,0.3,0.002534362924562203,8.852461866332853E-4
369295549951641967,5939743644986953600,,,false,-5.528478510475551,0.04680150024096531,0.009082487566754652,6.636802557878195E-4
369295549951641967,5939983716474784640,-4.636558893831362,3.865465656075461,false,-4.713866703979457,0.039170098358539754,0.0012589099087100231,0.004357752603093749
369295549951641967,5939990038666138752,,,false,-5.701209125291848,0.06923058936803295,0.0013781997996388728,0.0013418568316973481
369295549951641967,5940269593841304704,-4.684736240049398,1.187771172380365,false,-2.391664375955422,0.016142210661983035,0.0023950633343270506,0.0013079791536389064
369295549951641967,5940320304471541248,-6.794524823341348,5.419930021770647,false,-4.546522636357401,0.04969011226307828,0.0018952558542531819,0.002318660709870889
369295549951641967,5940358413761551872,,,false,-3.204816470208653,0.10716360315591054,0.005889378488783522,6.796522136729375E-4
369295549951641967,5940411259063657728,-4.416276287010181,2.2969021483238343,false,-4.738771198295036,0.04834718415589697,0.013998435660109058,8.962131044160127E-4
369295549951641967,5940432046706530688,,,false,-3.307016187216327,0.1029513619570301,0.006180126065166593,6.105501906099623E-4
369295549951641967,5938481616143141120,-2.616899426325503,3.077824577521274,false,-2.407570451850763,0.024806371496612006,0.0028363253892005644,0.0023369535009701388
369295549951641967,5938627473231290240,,,false,-3.2743914376033434,0.08205248140361245,0.005161257791855825,3.512502293043582E-4
369295549951641967,5938634688777517568,,,false,-4.6637439004599734,0.10595167301602838,0.004077236094095083,6.322742750964267E-4
369295549951641967,5938681314945833216,-3.5023560064329367,1.652155551175725,false,-4.731476122401565,0.09631885128911723,0.0032233699901501036,5.405556105050346E-4
369295549951641967,5938698185578842752,-3.3902855514331236,16.354060948815544,true,-0.71,0.3,0.00316974621497054,3.6842465875325486E-4
369295549951641967,5938705504186016000,2.184614197701668,0.6848561207036183,false,-0.5175855724194585,0.016409298139281863,0.005996455832149149,0.003496564946233034
369295549951641967,5938708695306041984,,,false,-3.2885357333982115,0.015493644966976779,0.007994447611904721,0.0014925004064135926
369295549951641967,5938741783736213376,,,false,-4.233441692798431,0.05969917452489251,0.005454826362108064,0.002714997266248254
369295549951641967,5938759513355254656,,,false,-6.514481806865051,0.258665229273485,0.0018818994107046266,2.7678373457285806E-4
369295549951641967,5938805456676262272,0.8436100107693978,0.7666006238473383,false,-1.5670912189138373,0.01611348904919546,0.0031489580542676584,0.001852350481737226
369295549951641967,5938828954393344256,,,false,-3.083741896106815,0.08142407022866864,0.00555404137204588,6.511409689377583E-4
369295549951641967,5938895307377180288,-2.3453563562935287,1.4327664689902664,false,-4.047259470597443,0.059190665125936286,0.0043415831432626895,7.752640856927453E-4
369295549951641967,5938954715369266560,-1.4300581756258453,1.0269596914499173,false,-4.9517540688361645,0.33999418217093624,0.0034552356723696644,3.954661035563119E-4
369295549951641967,5939063189038493696,,,false,-2.6281907562863567,0.0406748279518026,0.0033749535829658995,8.853957991807131E-4
369295549951641967,5939124074520287232,,,false,-4.1479475039606095,0.021653116909134896,0.0024473729083003427,0.0015561890554309126
369295549951641967,5939149943064324608,,,false,-2.2,0.005,0.0016925465117246224,1.8227759814455323E-4
369295549951641967,5939232273327147648,,,false,-2.591594674012195,0.177600608069719,0.001849283153488815,0.0011916884116752373
369295549951641967,5939413860214555520,,,false,-3.6840067147199864,0.38282996558983534,0.007451457406484698,3.344519333281318E-4
369295549951641967,5939711282422040832,-1.8772835101074534,4.3911322231908505,false,-2.9873699448712165,0.1314703368002544,0.00304879161355222,5.559455490815743E-4
369295549951641967,5939924587666863744,-7.712574519896641,60.34131381481814,true,-0.71,0.3,0.0011139685,0.001679568595561817
369295549951641967,5939943588603494528,,,false,-1.9969304071060343,0.8172365547587058,0.0018002793216716632,9.987409742367149E-4
369295549951641967,5939969014817190528,,,false,-6.194556212543463,0.22314651574600636,0.002486361551080515,2.629509058770168E-4
369295549951641967,5940049309216167168,-3.575181246532651,2.182508952500196,false,-3.761926012136244,0.015897676474215142,0.002611293652494388,0.0010634193448269273
369295549951641967,5940120227715407744,,,false,-6.601889963101022,0.05520452266279275,0.002247776479310744,7.226044956433789E-4
369295549951641967,5940325011754907264,-3.1589759361041008,2.69058258138518,false,-3.8653473967300305,0.024386354803995376,0.006123701388930846,0.0018237418702582446
369295549951641967,5940353465959089280,-4.437937328258441,15.595371678991786,false,-4.195687585077698,0.6987957595219263,0.0038132279092068988,2.7108041789916627E-4
369295549951641967,5938490274802938752,-0.4236027587052469,0.8365090931133126,false,-2.60209078347164,0.02515603383159845,0.002679684883854376,7.064527426252279E-4
369295549951641967,5938582530689182464,-0.8110938837593213,1.5496153477537402,false,-4.1859290504041375,0.21292376049035014,0.004749862348455541,3.4847009675122723E-4
369295549951641967,5938605414277048832,-5.062178973010884,10.682219889358194,false,-3.0817395474304816,0.03905258048771568,0.0021812510972751263,0.0022881923599096447
369295549951641967,5938617504569549568,0.06727475893463364,1.4238608068631313,false,-2.538280433780835,0.0434404493031406,0.005389122858213895,0.0010777516951760821
369295549951641967,5938688319985879680,-3.742757645388025,1.4334045772987647,false,-4.774077849276634,0.03200405251045535,0.002844358814494662,2.99329217574111E-4
369295549951641967,5938698288658065536,,,false,-4.085317155578655,0.14941512775229476,0.011040143417271277,0.001347449993711558
369295549951641967,5938699559968488192,,,false,-3.3775992482213,0.038115374689795936,0.0023115598805639693,0.0013875696886247418
369295549951641967,5938709146319122944,-0.5863964741207965,0.8078057626671512,false,-3.707829125344627,0.034223788945009846,0.00202794,1.6433602052423602E-4
369295549951641967,5938745361487395712,,,false,-2.390328878738091,0.018386029980164535,0.0021726553911012286,0.0013548122331571552
369295549951641967,5938766183490681216,-5.756312113911896,10.222829298867953,false,-5.096915423453674,0.5983750749446956,0.0031622315310324577,2.5605209554349986E-4
369295549951641967,5938767042484206720,,,false,-2.6844649575208455,0.03711894860904227,0.002131839047960102,0.0013196222650193794
369295549951641967,5938787967567485184,0.804419699864388,1.2580356484781823,false,-3.0076876487285813,0.07315023508175343,0.0015715173796157186,0.0011209638182339138
369295549951641967,5938847959654245120,1.4602954513528559,0.6230554749202603,false,-2.6654454341800866,0.0492481865355958,0.002009668332999951,0.003597946404225458
369295549951641967,5938925127300147072,-1.1858982949086645,0.7286206112352764,false,-4.468179390979165,0.2183054598351476,0.004531783947114646,3.3872773864779135E-4
369295549951641967,5938932003579912064,,,false,-6.025743918250891,0.05486095938477756,0.007537633447817344,0.0012168520938042138
369295549951641967,5938932445922591616,-6.243878271749178,41.24431529272537,true,-0.71,0.3,0.0024682032385565213,0.0018431100622802138
369295549951641967,5938985123709099264,,,false,-2.4540737053094728,0.0946012379298168,0.002731560328019509,0.0016014834770774389
369295549951641967,5938991995656931072,,,false,-5.800120632549531,2.400323082190673,0.00278460008870873,3.8420995408891095E-4
369295549951641967,5939059478186849792,,,false,-6.318460494515335,3.060979204942649,0.003102010303230602,3.11152090784872E-4
369295549951641967,5939086072624590336,,,false,-3.2693225442030545,1.6583784222794087,0.0020278302771851776,0.001916890516928478
369295549951641967,5939127132537051008,-2.5913553398186764,2.493314784414814,false,-3.6182400768063703,0.057720261245922895,0.0043860845,8.822101918175988E-5
369295549951641967,5939163038468766464,,,false,-4.500715705845884,0.17154326978460127,0.0036194728091777763,3.121878722961529E-4
369295549951641967,5939169463741186560,-0.3497701274289948,0.9610046073019105,false,-2.611368559111245,0.029730467609462536,0.0021903061449241273,0.0014141535213219654
369295549951641967,5939214406288807424,,,false,-5.011047704562382,0.4670914199909111,0.00344566418307081,1.8818331998187801E-4
369295549951641967,5939234438009821824,,,false,-4.415951894374881,0.2697272906827812,0.003649648263732409,2.432730550686367E-4
369295549951641967,5939279792836921216,-2.535933091784962,1.7059132599714861,false,-4.806723416333144,0.17593572341416958,0.0056995933559188935,0.001750432606245041
369295549951641967,5939296526031116032,0.2158484920825252,1.166415966227299,false,-3.0039886764220594,0.08462411908041542,0.0029352144054826845,0.001704163811517394
369295549951641967,5939303810296471552,0.8484753956405999,0.9835645038001168,false,-4.190834844098941,0.5308143708603271,0.004088909943386575,2.50997714756786E-4
369295549951641967,5939319272179173120,-2.350596179882297,1.4674343308897475,false,-5.3200624318964955,0.5122443820497435,0.003349309276352359,3.776802898916874E-4
369295549951641967,5939531065621441792,,,false,-4.705130760646451,0.12263090995490718,0.0032990305471416246,0.002475643794982976
369295549951641967,5939539861697376384,,,false,-5.59992054865193,0.7638259173491617,0.003977821643500084,3.3278053251560114E-4
369295549951641967,5939546458773698048,,,false,-5.068898815307328,2.3142871864331553,0.0035986581561330663,3.9860911935954955E-4
369295549951641967,5939771480688910976,-3.561643610937164,5.374747131445844,false,-5.47287674459676,1.2671501442146669,0.0028152352079070645,2.240706213362621E-4
369295549951641967,5939978493794083712,,,false,-5.329875804616773,0.07973966554214496,0.0014051292191189857,0.0038327636413644658
369295549951641967,5940271066965504000,-3.636367568619871,3.64891049806099,false,-3.270158146236243,0.018351042842925637,0.01504682538452591,8.207692725441192E-4
369295549951641967,5940285296234365312,,,false,-2.622479084937765,0.07612018572461476,0.0026035757723534025,6.039377871688786E-4
369295549951641967,5940293920529193600,,,false,-6.063504120945135,0.6305756793197225,0.0021539666152067326,1.6970558449567108E-4
369295549951641967,5940305362322633600,,,false,-3.7791626519290187,0.023235251574738134,0.002054452689172689,6.299524277741063E-5
369295549951641967,5940316116921312640,,,false,-3.9548777994958244,0.02035699721285853,0.0018028088874090208,0.0013715899644123418
369295549951641967,5940368000129202944,,,false,-4.157902383168976,0.031119361532461504,0.005725922231275858,8.308580281030571E-4
369295549951641967,5940386069016378752,,,false,-5.320957825877462,5.4955585790145465,0.004643008633032129,0.0010847577771578524
369295549951641967,5940427854818249344,,,false,-5.423343916452127,0.13056288056124585,0.0034738609238278047,0.001085134554512176
369295549951641967,5940494783242402432,-1.7370806020197342,1.3900551360837672,false,-3.5334285073040723,0.08423446965909787,0.0015865274003924147,0.009431203169831474
369295549951641967,5940495096832943872,-3.1502901273750368,0.9661686029826037,false,-5.5078479986999715,0.06805561657581817,0.0025515618820520646,3.3218868935750605E-4
369295549951641967,5938577647259950592,,,false,-3.808075192364993,0.025638649271030482,0.0035702771469312876,1.7544427807380478E-4
369295549951641967,5938618913325302656,,,false,-3.4703101945641026,0.01488347554674999,0.0011219202236706597,0.01105751249005816
369295549951641967,5938629393031857792,-6.787218222359552,6.8835607772325105,false,-6.338260609810225,0.15168407683126023,0.002316745052882823,2.3578490399968807E-4
369295549951641967,5938686194029398784,-3.2292779940055674,2.9378200375851833,false,-3.673679334357433,0.08374475342399132,0.003938943011961143,2.455563748846871E-4
