solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,6057045081693926016,-2.3880434598903992,2.63363182629773,false,-1.9061346275818,0.02123213396926608,0.0021737220999510894,0.0013756996200306572
369295549951641967,6057075421338815872,,,false,-3.5575953508881777,0.06243099632834237,0.0017899623700670117,0.0010020560316435713
369295549951641967,6057092601209671936,,,false,-2.569191749601326,0.018073366826909906,0.00461865410259674,6.711741855743305E-4
369295549951641967,6057104455320734976,-2.052784704971433,1.5114748865022678,false,-2.9887381514948728,0.015387982685880333,0.0018575222021842408,5.716757876201695E-4
369295549951641967,6057179698806773504,,,false,-1.9872038352970076,0.008516929083176784,0.002237622960761524,0.0012551093419081965
369295549951641967,6057190079795982848,,,false,-3.183986283779478,0.03899125736224694,0.004005347049158821,1.686342934518188E-4
369295549951641967,6057325040507982464,-5.133385076566297,2.7931711006593725,false,-3.4776579905994027,0.02732469724840672,0.015608279717173925,7.007673258600812E-4
369295549951641967,6057341945496796032,-2.172276214949381,0.7287693951342565,false,-2.1464361680982806,0.014807668749093925,0.0018242335173628715,0.002148696460945676
369295549951641967,6057449976863841152,,,false,-4.401493724471659,0.06905855869332293,0.006357990114375479,0.0024902142514191907
369295549951641967,6057571094929552640,,,false,-4.756270142485568,0.4320718044386904,0.005528669632247912,7.1186223539803E-4
369295549951641967,6057599854032879872,-5.056294248532485,3.568117249852025,false,-3.5460105205995918,0.029528175862456776,0.0016544948540352074,0.0036514134372415447
369295549951641967,6057773473779188736,,,false,-3.212685651293845,0.08215936558509752,0.0018966883822578162,3.570576604300751E-4
369295549951641967,6057816045499781376,,,false,-5.087809447945213,0.23998007090332496,0.0026601703568619114,1.401925498428912E-4
369295549951641967,6057820306107954304,,,false,-4.475164677921721,0.1817664411237946,0.003916510015866017,0.0013233316368782362
369295549951641967,6057879198701764096,,,false,-4.665045220171188,0.06192085789252895,0.00855062929782597,0.001201989131021476
369295549951641967,6057937266666431232,,,false,-5.341762730826406,0.3787458112181685,0.003750801460042404,2.2547190394286447E-4
369295549951641967,6057943417060417152,-4.362314187436349,3.527083328481597,false,-2.9147994275034965,0.011372855453444923,0.002147076317904017,0.0015266409429297325
369295549951641967,6058001927345303424,,,false,-4.419127979882097,0.03009673526565247,0.002668545512695956,1.8772915215080037E-4
369295549951641967,6058049004526476800,-5.804210460564519,3.784908989804284,false,-6.056604025793978,0.6626810208212468,0.002715030770633809,1.301034641147146E-4
369295549951641967,6058080370628357120,,,false,-4.470318034043608,0.025573883708942553,0.003517381685677973,7.691967540772529E-4
369295549951641967,6058080649848296320,-6.109220332473825,3.603715443308308,false,-4.044344433363168,0.013958953387160685,0.005814365331298714,7.356695422569158E-4
369295549951641967,6058157302085710080,-0.9786070529757858,0.40624392125403075,false,-2.551420048120969,0.018900334507416898,0.0022590231914470195,7.765593374960813E-4
369295549951641967,6058206303413711104,-6.245396402346865,5.172967010467708,false,-4.6535990401705565,0.08391409731512565,0.0033068640244119105,0.001356628366993994
369295549951641967,6058223444583037056,-3.824717529639363,1.5725253870823317,false,-4.078417298979954,0.054299020403673404,0.003528314510773977,2.480427674033597E-4
369295549951641967,6058359857076224000,,,false,-5.777400418555236,0.37503338619436755,0.002331067,1.2187844453886187E-4
369295549951641967,6058382053469113088,-4.48955444649804,10.722074141323274,true,-0.71,0.3,0.014943637623024059,7.959985449828051E-4
369295549951641967,6058440190150404864,-3.1875595922684123,2.3332145028047497,false,-2.364797916667808,0.021885876821440477,0.002330155840749264,0.0012271553758611716
369295549951641967,6058456373588260480,-3.662359982523405,3.0442982725115253,false,-3.0366722925663483,0.04209274581414016,0.00178696932445124,0.0013986379718125147
369295549951641967,6056568443410355584,,,false,-2.2,0.005,0.0023109611140817504,1.149382750605219E-4
369295549951641967,6056573391212832128,,,false,-3.5065710622050927,0.03611981254854544,0.0014592514310930072,9.054350781597678E-4
369295549951641967,6056579610298284032,-3.1689541707440654,1.208432723698849,false,-1.9064783529169969,0.006551390442287652,0.002313248116823105,0.0015298063526580073
369295549951641967,6056581981148263680,,,false,-2.7227485404468172,0.05926786211484329,0.002560653727340511,0.0013551728020126416
369295549951641967,6056609052271951104,-5.309539221551567,4.088170799233904,false,-4.569105846310048,0.026766180028967274,0.006011176254387388,9.798379002851593E-4
369295549951641967,6056642591720452096,,,false,-3.5513037967985497,0.10071054774769553,0.002696193189398566,0.001819388721618127
369295549951641967,6056720382175393024,-5.246890921820729,0.38506182202315775,false,-1.760269688299875,0.01422614614350168,0.00152655,1.8811690708256143E-4
369295549951641967,6056825488601947904,-1.976340874546036,1.4040990420306976,false,-2.498813280092904,0.022034057154258723,0.0018277693419427757,8.377702663898023E-4
369295549951641967,6056843836704283136,,,false,-5.498687974657592,0.22320779253252154,0.002825174264159958,1.9772800450236258E-4
369295549951641967,6056858645752735744,,,false,-2.43734843118138,0.02221691459057664,0.0023845840798681953,0.0010539223103001325
369295549951641967,6056927296501427840,,,false,-3.9108563487760155,0.03803824870375345,0.001403486443167502,0.002628696346955019
369295549951641967,6057052606464769280,-3.39504903962003,1.371956083115399,false,-5.020613045484174,0.10748637342779388,0.002937334857856645,2.1638407925176592E-4
369295549951641967,6057138883781323008,,,false,-2.384469337901812,0.009018669052875827,0.00898589550701785,0.002979513291730862
369295549951641967,6057139261738754176,,,false,-1.4575916974752912,0.02032929799185374,0.0016538586162278199,0.003812659343451141
369295549951641967,6057167952122646784,-4.371510954195198,2.762351784526875,false,-4.793062659282081,0.2864402132067247,0.003400381324870652,1.3983072402101986E-4
369295549951641967,6057249487768320384,-4.808880823298416,11.983727128333204,true,-0.71,0.3,0.003157897777711768,0.0010265569139766963
369295549951641967,6057313431247031936,-6.0251602467897225,6.666159780639585,false,-3.5694678153370667,0.04495633677669747,0.008528255873567592,9.164644356372293E-4
369295549951641967,6057362496960763008,,,false,-5.870441828032361,0.24961402541906202,0.0024943053985137303,2.920048454947201E-4
369295549951641967,6057374007474103552,-3.278612012984812,0.9493864029649575,false,-5.381883257251725,0.13130194960430552,0.00486637448578231,0.0010603182281694592
369295549951641967,6057454684148111744,-6.906140587451979,8.728993297086324,false,-5.702328850485672,0.39063566254466336,0.0017705684167833558,1.2167513136593558E-4
369295549951641967,6057498733315174272,-5.340387757095408,3.927436164189845,false,-4.032956475960308,0.05303149013139946,0.00227283782453866,0.001208385670910857
369295549951641967,6057643280395985408,-7.692745934558026,37.371682637855635,true,-0.71,0.3,0.0014765631553865805,7.030029773805188E-4
369295549951641967,6057696022594843648,-2.9639817736100937,2.3235191641952766,false,-1.9831622671064042,0.008978628704345222,0.004634344865215208,0.0036895131421302197
369295549951641967,6057727809695178112,-6.55993359946569,36.132505575027714,true,-0.71,0.3,0.004765260880708019,8.623547910953879E-4
369295549951641967,6057865317363042432,-5.232565676763333,2.576990263516994,false,-5.067611570756238,0.051538846533161084,0.003273431859668804,1.58348250577277E-4
369295549951641967,6057895038542050176,,,false,-5.653394166699775,0.3498133921736547,0.0029301474247585453,1.9614719475171143E-4
369295549951641967,6057937919501721472,,,false,-3.2059821515036515,0.05546032251646934,0.0014301823839116584,0.0018619211595961532
369295549951641967,6057940908799784704,-4.851853460845771,16.72402221638134,true,-0.71,0.3,0.0018118017350003345,0.0046414331146563265
369295549951641967,6057953209586800896,,,false,-2.639513425983887,0.060400450537085,0.0018959900115963304,0.0013918283808053292
369295549951641967,6058020417242708864,-6.915806520965017,3.7356527991760897,false,-4.861137926834794,0.019413711162331395,0.0018256639185651007,4.482507978277842E-4
369295549951641967,6058094492483437952,-5.598835643410471,5.780647549159139,false,-2.7986035653402874,0.017573636872733667,0.0022724293734062142,0.0020658343535428446
369295549951641967,6058101918528230144,-3.273931903512059,1.0530630486279347,false,-3.149713403159037,0.010029727540869171,0.001193061975456149,0.0010085528122783618
369295549951641967,6058162765284388736,-5.248367770560007,2.9957655615325764,false,-3.0852833963526543,0.030882958612028746,0.0017098575390120728,0.002771577610103832
369295549951641967,6058181530047968128,,,false,-2.4617750696008764,0.021541016248230075,0.002066563012807533,0.0012583837763857385
369295549951641967,6058204924679076352,-3.415604093417894,8.578610461334769,true,-0.71,0.3,0.0032489959090378604,3.95154771735539E-4
369295549951641967,6058220562706346624,,,false,-3.93355616021339,0.13323715994775484,0.005191215013671076,9.118664753987991E-4
369295549951641967,6058314089922034688,-1.3247531224769542,1.6906077385291625,false,-3.2640112567580464,0.1101487074891004,0.005839383477391306,5.03999940851551E-4
369295549951641967,6058322164461325440,,,false,-4.1568649021802955,0.17273155175683563,0.0034352688031420837,1.8941650112481523E-4
369295549951641967,6058421876408583680,-2.1558117584720087,0.9496524412180645,false,-3.6743001236431954,0.04583087300958347,0.003620123463537746,0.0017781596582818735
369295549951641967,6056543154640511616,,,false,-4.276081721714841,0.21677108441852647,0.0041824766238934726,1.558469249655825E-4
369295549951641967,6056561640181308288,-4.050132259488969,14.03107211315946,true,-0.71,0.3,0.002630992088750514,1.5984477958203418E-4
369295549951641967,6056595312728303360,,,false,-3.5181907762200106,0.05819423911368779,0.001576186598314905,0.001101592112675708
369295549951641967,6056614996508134784,,,false,-2.5998222155099104,0.030988698139151154,0.0020993022512753134,0.001764283313820967
369295549951641967,6056623522075828224,,,false,-4.909754575439608,0.1005242252164402,0.004062744176041134,2.1689185525532555E-4
369295549951641967,6056625549300429824,,,false,-4.723995220100263,0.28303292962694865,0.0033294510577878875,1.6744525596346704E-4
369295549951641967,6056674752438872704,-4.873845848828548,18.311095057669938,true,-0.71,0.3,0.0029797102465429124,1.9177953915978498E-4
369295549951641967,6056768795051137408,-6.586410392987936,21.087654674274866,true,-0.71,0.3,0.005220394190796422,0.0013323543885272156
369295549951641967,6056792056573542656,,,false,-5.940389391243872,0.2394464556481564,0.0028696439862033294,1.4378827498677313E-4
369295549951641967,6056800783947790592,,,false,-3.673539593794478,0.07198776368206047,0.0011738978917037485,0.0013883336928580256
369295549951641967,6056852014322661120,-6.871178170803109,13.667599018471979,true,-0.71,0.3,0.0022032659723779883,0.0013010767867799903
369295549951641967,6056867991602288256,-3.593530945251498,2.4985904346336056,false,-4.088218815818641,0.1394174622384004,0.0031724425971281743,1.814419258391059E-4
369295549951641967,6056901801587784064,,,false,-4.728898420847085,0.08059857450062918,0.002808469664724282,2.411093381777276E-4
369295549951641967,6057013092774427648,-4.597913232844029,5.063403639985073,false,-2.824472049051245,0.01859736753325289,0.007941696894968264,0.002110632762610495
369295549951641967,6057039755933753728,-3.0796685142120612,1.825889365155886,false,-3.010736664431242,0.023561813241915332,0.0015678123791634645,0.0028930511473532934
369295549951641967,6057040855445428608,-4.4702828839445665,1.8681483420403922,false,-2.4410494567647807,0.009366884032944792,0.004613579646116882,0.0011204800376677163
369295549951641967,6057054393183785856,-0.24014984351291702,0.7931281774450851,false,-1.7526637719597948,0.016382446116441192,0.0027388867253974472,6.388095716416806E-4
369295549951641967,6057061643082655232,,,false,-2.9387424498653525,0.029345753583206208,0.004303458143428674,1.6957491124714786E-4
369295549951641967,6057102943491750784,-3.300446516352288,2.1225783081426064,false,-3.7636424993673634,0.060253539883385075,0.003520692848578035,1.552493625655961E-4
369295549951641967,6057139021220108288,,,false,-2.4582829735166927,0.012569196333722362,0.0013078148214210213,9.074033921843372E-4
369295549951641967,6057302298690706944,,,false,-1.6940667634850861,0.014128269355700851,0.015286918369572912,9.114259991251431E-4
369295549951641967,6057317657495374208,-6.153624990929604,5.422043519145092,false,-4.556918916540098,0.06554598344838938,0.00297118962841765,2.1988620500913085E-4
369295549951641967,6057328240295751936,-3.548545297284983,2.2257172706833614,false,-1.2124527355230348,0.005972695164261609,0.0026933257298037113,0.0010220873542689773
369295549951641967,6057336211755802240,-2.7559356918743365,2.2443360447641076,false,-2.4699365275904483,0.025734108092233778,0.002302022989564717,8.817454713080042E-4
369295549951641967,6057427058915529600,-3.097886091423888,2.8143096513619374,false,-4.085058114647277,0.1926282747497242,0.001988084166609465,0.002939920125144216
369295549951641967,6057435339613262336,-6.013950149537038,2.734930031072265,false,-5.595153564391846,0.11358064531076664,0.00285919,1.103840297124529E-4
369295549951641967,6057444170067318528,,,false,-4.740124649116185,0.1439698751366407,0.0014263971579141607,0.0016484165594484008
369295549951641967,6057465713625286784,,,false,-3.1619887844513794,0.0123040186189583,0.0011306580220084488,6.241182222357801E-4
369295549951641967,6057534398726089600,-5.559249153845489,14.272849301991641,true,-0.71,0.3,0.004724818934940866,0.0019470601213972657
