solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295551293819386,4118186648263563392,,,false,-4.349224826562723,0.05487206578889171,0.0032385618786037376,5.170349388756527E-4
369295551293819386,4118209707994433536,0.5962450520155436,1.507323695825367,false,-2.2,0.005,0.0025216254316687997,2.979277657354008E-4
369295551293819386,4118221974479210240,-0.7359765897575343,1.228829381508755,false,-1.2838858803342275,0.012413978447711188,0.004912473898036117,0.0012473917434691188
369295551293819386,4118262828199619968,-2.266082024358269,0.9339870865709491,false,-4.360263963473749,0.05525962397584731,0.0033118629776331316,0.0016714982913996032
369295551293819386,4118302543654675200,-1.422550036286129,1.5802460382328325,false,-2.028406714709354,0.02199115587131459,0.003417093538464723,0.0018099255180393757
369295551293819386,4118312615467973120,-5.228487223281736,10.342398140005445,false,-4.589310216336369,0.17587732241861936,0.0032719102677066948,3.690155400355221E-4
369295551293819386,4118319624856082688,,,false,-1.464883235329198,0.012539255489395702,0.003408562426692998,0.0013283730659564516
369295551293819386,4116825281070421632,-6.018541620304374,5.497619350967195,false,-3.4313809569237392,0.029574364594061084,0.004778041691289571,3.4584548497755557E-4
369295551293819386,4116828549632232704,,,false,-3.061182946391378,0.05909199435750437,0.00402542542504148,2.6873482407440634E-4
369295551293819386,4116835382830814720,-4.333725472220454,2.493932415611195,false,-4.764061327224731,0.08752411059493653,0.002512050579334827,6.209704465095276E-4
369295551293819386,4116837272615654016,,,false,-4.072727140524478,0.10745806301617436,0.00152989296755235,8.547748867622345E-4
369295551293819386,4116852567059232896,-1.0020572773026544,1.344517515835713,false,-2.584976547793632,0.031317451942677606,0.0022901059308088998,0.0022946613869046693
369295551293819386,4116874518567866240,,,false,-2.3253632664649793,0.02814444606343716,0.0065821969217503724,5.943059521180406E-4
369295551293819386,4116888095056043392,,,false,-2.899961119597201,0.033918361921829066,0.006928747102662157,0.001321489952579181
369295551293819386,4116905652887051392,0.49868402259835776,1.0699177676248004,false,-1.890116837109341,0.02935688626514721,0.0026262071146019024,0.0020736517881867794
369295551293819386,4116910669410284288,,,false,-3.7121389534848186,0.09166354720202415,0.0037301713107283597,3.284696976836275E-4
369295551293819386,4116913693067399936,-3.8226322874597365,2.684750522819734,false,-4.4188018595202685,0.1808564833897799,0.003462803447616404,5.112122959438872E-4
369295551293819386,4116927059009238016,-4.004971537590219,3.8678280867554093,false,-3.4059532614211454,0.04954956901977821,0.0036145932532583944,0.0030513796042009817
369295551293819386,4117042675139154944,-2.7400879368880275,5.111180731192603,false,-3.4503421065424327,0.18254799200653174,0.003666436301946476,6.875332052710359E-4
369295551293819386,4117043435454500992,-4.763219146139992,6.4938289973544014,false,-3.852922378420181,0.0835259289730038,0.003792410310636744,2.447669419572862E-4
369295551293819386,4117056148561458688,-2.283605105900474,1.6488745552004833,false,-4.262518027842088,0.14812706322834174,0.003481114506457643,2.857969351132646E-4
369295551293819386,4117063707704532096,-2.180326163619368,2.785932048002011,false,-2.9455615829386184,0.07325369624125633,0.0022184120094072297,0.0024567437890238592
369295551293819386,4117077142365143552,-4.428317039350809,5.479202911335142,false,-4.455652932201674,0.1725361582320223,0.003792436503230609,4.2059081006992665E-4
369295551293819386,4117078821576484608,,,false,-4.886171851275107,0.15293041504421248,0.003253608230862853,2.526817043867525E-4
369295551293819386,4117095730988853248,,,false,-2.8764148095037165,0.06444588211243467,0.002228212383919486,0.0015753292363588386
369295551293819386,4117140948378897920,1.3880593206901555,0.8723290623950312,false,-2.923848897942792,0.09668433513146422,0.002274735687071605,0.002318461670076723
369295551293819386,4117204681303032064,-1.5169226007538885,0.7329973370533026,false,-1.7922607572663019,0.012388265690267053,0.0077188578180497815,0.001036560454914087
369295551293819386,4117226641588635776,-2.9880837341218687,3.835817676731808,false,-2.693061864101019,0.03699908452341458,0.0022224635471188286,0.0023992749197153875
369295551293819386,4117235708142681088,,,false,-2.30448948463627,0.01715681278762543,0.002291665433467499,0.0030203189316357635
369295551293819386,4117240007529324032,,,false,-3.4772054554651435,0.038567882460037825,0.006676270848264635,0.0015527189691796578
369295551293819386,4117255641163689984,-3.3263055373559673,5.090902021010923,false,-1.9505644224745176,0.027495342819743532,0.0026787444783388,0.0018352251631444578
369295551293819386,4117275531073006080,-3.2746454762909973,2.889616426521793,false,-3.1085490973608056,0.015864022625492576,0.0017863723745106682,0.003595766079954807
369295551293819386,4117278009357703936,,,false,-3.488755094085508,0.045218480587975944,0.00403986908204679,3.5504799880900256E-4
369295551293819386,4117289279354824320,,,false,-3.4384439384850656,0.08248497376127005,0.0066816357537693985,3.106323154000721E-4
369295551293819386,4117362981013357952,-5.2047322896710355,2.220026643212273,false,-5.120875661481226,0.021263500653156877,0.009580585666454268,0.01234143981557506
369295551293819386,4117373525052368768,,,false,-2.380419354187325,0.020613424178473054,0.002137402485627169,0.003264144759389492
369295551293819386,4117390979800124800,-1.0453847638795093,1.5402810335361357,false,-3.0350234696783462,0.06530187255851652,0.001114301279366421,0.004255204749014362
369295551293819386,4117392221158798464,,,false,-1.7927061542452436,0.019303041211642703,0.0026956820474959135,9.059773770121468E-4
369295551293819386,4117393664267846144,,,false,-4.347238677600112,0.02496157174511627,0.007520249052997673,0.0019311144296742366
369295551293819386,4117397886108559232,,,false,-4.766393204587794,0.10050477782109968,0.0037998119543230027,4.0123534973789815E-4
369295551293819386,4117434891540208768,,,false,-5.175433650643652,0.09308347741573794,0.002913100645582766,0.0018482914925254728
369295551293819386,4117435205135188480,-4.367361556293762,3.2925521639988253,false,-5.694105355619226,0.4501115742183922,0.00404538299875482,3.858061112564458E-4
369295551293819386,4117439740620978176,,,false,-4.311469873838255,0.0398664127245926,0.002217715095399289,0.0028805933789648143
369295551293819386,4117489974563089024,,,false,-4.84341168598944,0.18723505356970693,0.0038175191356296053,7.090452682900898E-4
369295551293819386,4117538829754430976,,,false,-4.039220358320232,0.1666532839492499,0.0025892987093554965,4.079142933312963E-4
369295551293819386,4117558144320238336,-2.5580346094508712,2.1211978641614393,false,-2.222155598114234,0.014961938296435755,0.00622743811611975,0.004729437430942979
369295551293819386,4117567107813334656,-5.577719586648524,30.430021036945426,true,-0.71,0.3,0.003930336191164007,2.9663697588231785E-4
369295551293819386,4117574666961325440,-3.1190644264430247,2.1269477133270063,false,-4.187693322452483,0.09091310537660087,0.004301309605314866,4.7631219293101015E-4
369295551293819386,4117580271997464064,,,false,-5.076350730268862,0.09790997808623575,0.003102002220634878,4.0910310180866156E-4
369295551293819386,4117585284115780224,,,false,-4.0654827570357375,0.07440780408014014,0.0038678493225193762,2.9349587862344056E-4
369295551293819386,4117619716984822400,,,false,-4.282162013931494,0.0975342140903524,0.0038584198263952748,3.038600601901084E-4
369295551293819386,4117628061995185408,,,false,-1.7062726127332435,0.01490880193088374,0.006924890722651175,4.7711423503882586E-4
369295551293819386,4117668988805860992,,,false,-3.315399361150487,0.041605677182063164,0.0015591908445089257,0.0027093305748266657
369295551293819386,4117709876877142528,,,false,-6.2729685506095185,0.7509316082090316,0.002825625564697715,2.3122513475125055E-4
369295551293819386,4117749974696867456,-0.17392910995117816,1.0322525435085863,false,-2.802418725943471,0.035336628972196304,0.007943458441228037,0.0010603188984929586
369295551293819386,4117799384004304768,,,false,-2.8810819303651014,0.0353165749980707,0.0034940524560653097,0.003005972967435934
369295551293819386,4117895316416753152,,,false,-2.7376871876174547,0.0350623481471613,0.0019113222030623306,0.0019218165680819008
369295551293819386,4117962279167507712,,,false,-2.8065240014760047,0.026680401648383516,0.014129028,0.0015742285855416527
369295551293819386,4117976160499150208,,,false,-4.236459834070235,0.19817537901947777,0.0013075456790836775,0.0026284836458394484
369295551293819386,4117988809186235648,,,false,-5.433743956149535,0.11595686615098573,0.002280647997122304,3.8333054058380887E-4
369295551293819386,4118002450112049664,-1.3268355978310993,1.6474576715022355,false,-1.4028559381076706,0.008890211905975696,0.003143823064510534,0.0029078876924671796
369295551293819386,4118025780379151104,-1.9246614886209752,2.3217171902728087,false,-3.8097352530595945,0.16347280125597755,0.007758893931070131,2.9938238068196376E-4
369295551293819386,4118026497520876928,,,false,-4.299781432915214,0.11124076436416773,0.0033271167640677697,4.4998724544034535E-4
369295551293819386,4118081614965195264,-7.159029067903061,12.969223491470194,false,-3.4086813432337375,0.03571011518174342,0.0017325043620016844,0.0035532378232723486
369295551293819386,4118094328071206912,,,false,-1.9059747561600549,0.023290958654397592,0.009134741405119993,0.0022539732314482068
369295551293819386,4118106383912125440,-4.03768472967424,2.40054231135933,false,-1.3287110473571682,0.010469897794490073,0.003373114904114519,0.00253497742509633
369295551293819386,4118139678493260416,-0.6263584423198374,0.9823235517092349,false,-2.2,0.005,0.0041278858671340395,2.3716082149024165E-4
369295551293819386,4118193554563853568,-4.5909138358974815,2.9496778275573847,false,-3.208636446980449,0.03158619753652316,0.01602458954871273,0.0015978291434837757
369295551293819386,4118193936927559424,-0.5998101154525877,1.0245789580994833,false,-1.8607932300232184,0.015086219160420961,0.0032089361013452077,0.002369087017003797
369295551293819386,4118239253017644928,,,false,-2.467873767017148,0.015443398585147755,0.0020074087778846933,0.003984953401603164
369295551293819386,4118296603827843072,,,false,-2.930375946944606,0.030350363943879268,0.0022723295495511147,0.0017599597381770561
369295551293819386,4118312271870597504,-3.9027228858908973,5.172890246741914,false,-1.5521569206189032,0.01229940051476135,0.003249313436963042,0.0020249532555612366
369295551293819386,4118348482627208448,-2.3833809942694426,1.7293223513814415,false,-2.239206889949354,0.027058692666689782,0.006444048661142033,0.002541484494734767
369295551293819386,4118369515198818432,,,false,-3.1974943318366362,0.03257029500111977,0.013516843462660362,0.0029106073157707467
369295551293819386,4118369583918320640,,,false,-3.3530010027137798,0.030706417680629074,0.004490744730158512,0.001458542871819319
369295551293819386,4118398338608772608,-3.3274802324486394,4.573651530205615,true,-0.71,0.3,0.0036814247475713186,1.5781736836111032E-4
369295551293819386,4116820612531164416,,,false,-3.53727879781577,0.04860656715992224,0.007375601514920743,0.0013083834583520247
369295551293819386,4116852322182102400,,,false,-5.244831760156412,0.14873790643555984,0.0026121702685290675,2.7641367069961383E-4
369295551293819386,4116870743385055616,0.06150788957613784,1.0597298999083746,false,-2.406605118508452,0.03950679873943078,0.0029300031543761733,0.0028071876460554444
369295551293819386,4116874419877504128,-0.018792863514482505,0.9043366913771657,false,-1.8449506176890207,0.01494678404381025,0.0026221618022344846,0.005022312651695534
369295551293819386,4116885311917108096,,,false,-2.599931504890371,0.04714405660485521,0.006268543959775676,0.0010241627973892671
369295551293819386,4116890534598985728,-4.0073767634305835,1.9827174884331893,false,-5.543950854483466,0.16720919369340143,0.0023420315328789958,3.0165892551391963E-4
369295551293819386,4116940184432751872,,,false,-2.5133520175599235,0.022277501532231198,0.011976711144501603,8.408973137421387E-4
369295551293819386,4116941623139144064,,,false,-2.4210047005656086,0.019977906175544544,0.007563076080209328,0.0022122577416754784
369295551293819386,4116961109521062656,-4.178510619217844,2.6354629980441,false,-4.343522793668926,0.051854206030107645,0.006510361787256336,0.0013756839419957968
369295551293819386,4117018352837881856,-0.6343490179072884,1.0927042469403845,false,-2.56428060928309,0.04773857380413345,0.006893420253893551,6.514653897635414E-4
369295551293819386,4117020654941884672,,,false,-3.4947517010756335,0.12766824711423322,0.0029819018540107535,0.0010284928495623913
369295551293819386,4117022235490192256,,,false,-2.7916629685889256,0.02668867985414198,0.0011438033248014914,0.008182679248172356
369295551293819386,4117029309189692800,-0.5217680300800875,1.8975211310206175,false,-3.5973959209703126,0.19502255015053813,0.004476927798195301,0.0013539904094354053
369295551293819386,4117043053083878912,-1.8949079190562763,2.8926455421969646,false,-3.714648809987337,0.21724148150417708,0.008329891141722001,5.463915115010856E-4
369295551293819386,4117049134762106112,,,false,-2.8865696913693277,0.17508448091759996,0.005861262077970688,8.678906321373589E-4
369295551293819386,4117063020509751808,,,false,-3.4888083526318923,0.07382515607469356,0.0019072874401405092,0.002492134622759081
369295551293819386,4117064394900477056,-1.0557704480066619,0.8730734423828758,false,-3.8219780185580454,0.07399384446036343,0.0023863995541951095,0.001240307248298994
369295551293819386,4117064424843732608,-2.9034609534166904,1.8187990666879563,false,-3.3458156628906357,0.05314005403667475,0.002161202297033419,0.003032840249479563
