solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,6090795587503256576,,,false,-1.5450714398180916,0.010642515676892374,0.0023034493436674716,0.001416037203094982
369295549951641967,6088573921177896320,-2.5609769257653703,2.9674158715396395,false,-1.7649037904741889,0.0076574882506622345,0.0031591469867134317,0.0026993742603587272
369295549951641967,6094669643704258304,-6.988134617719796,10.956985698512009,false,-3.4956530286819665,0.019115256291685916,0.001741659553859082,0.0012689153467753075
369295549951641967,6110655855572843136,-4.034790994159042,2.363115802874678,false,-0.9105712339792703,0.005797737418539699,0.007063909458823945,4.0090101812504265E-4
369295549951641967,5882482870495086976,-2.5416171115779385,0.8886435671430812,false,-5.154684081624347,0.10767907242348036,0.0034437846666566362,1.720879178870699E-4
369295549951641967,5882557912120012928,,,false,-3.281124635577241,0.03714918696374426,0.005736857557813533,7.797568765625226E-4
369295549951641967,5882807260734480000,,,false,-6.379624677330076,0.04482091778134397,0.0028139136755843427,8.869308274509753E-4
369295549951641967,5882878797709081344,,,false,-4.288727320295439,0.0828096996438513,0.001467309188713992,0.006555918274318951
369295549951641967,5883754043296794752,,,false,-2.3297520820561193,1.1792914499435336,0.0054347955066866675,0.0016991078748744889
369295549951641967,5883984769017135360,,,false,-3.798077310582677,0.15061181438711566,0.0011656356892040362,0.0013683151625846267
369295549951641967,5883991640965828480,,,false,-4.407711648487693,0.09286465604521085,0.004017980746393852,1.7502398016191475E-4
369295549951641967,5883993736910090752,-2.8553841974541037,2.6884617554931824,false,-3.778950191428626,0.09873227048909991,0.016018927936527923,0.0020995938870256585
369295549951641967,5883995180019359232,,,false,-3.939930344322038,0.042751532250967186,0.008232369073099046,6.875324511092069E-4
369295549951641967,5884000918076602880,-4.282843430382677,18.17583590183409,true,-0.71,0.3,0.003078552047822425,4.253924146064102E-4
369295549951641967,5884013150164547712,0.9962032770293305,2.0063820124093152,false,-2.865078178818607,0.2230461011967421,0.00928212517694245,0.0013575238000524744
369295549951641967,5884104375247437568,-3.4785145399246993,5.071444557497708,false,-2.2938589902061057,0.033881353552911664,0.010202504702109977,0.0023141622891134253
369295549951641967,5882495961556965504,-3.5747363806976846,1.4885244969740388,false,-3.8840479785459396,0.015166128820794893,0.0024091765250617327,6.674470433548041E-4
369295549951641967,5882555197700536320,,,false,-2.8083752442699934,0.07202045369225618,0.0021000276295442943,8.857923179372343E-4
369295549951641967,5882941950905757184,-2.287713526083561,1.4727820133897307,false,-3.3168019421495254,0.023077607812903037,0.001990879920196912,5.392742174187995E-4
369295549951641967,5883088014143907968,,,false,-2.84281290865312,3.589574680704868,0.004054119405172868,3.532947986365931E-4
369295549951641967,5883238544164935936,-5.867047650004217,3.0442678188562993,false,-5.98084445703653,0.17383517332518741,0.0016045854187250734,0.0040966352823474566
369295549951641967,5883804002367393408,,,false,-4.033883830050236,2.3324664491488014,0.0035026355727402862,7.833910890666398E-4
369295549951641967,5883980199171527040,-2.4270142309669183,1.7666817913000203,false,-3.3084678383554156,0.08972749561215115,0.0044717436199538186,3.2145071932455286E-4
369295549951641967,5884020155167665920,-7.445185231433161,11.927978611596087,false,-3.803554238172786,0.019876455245041145,0.0012121390482131374,0.0011271837119073637
369295549951641967,5884107295825455232,,,false,-4.491056444486592,0.14093934661549032,0.0029193895896432384,2.2416046999295598E-4
369295549951641967,5884114270853505664,,,false,-3.588206332950726,0.10158008433918789,0.012055451122692518,0.0024586506232877566
369295549951641967,5882549940659721472,-5.466659836545748,3.303306438236606,false,-4.054910923986962,0.04607143275106348,0.012017032917183881,0.001445147392441755
369295549951641967,5882557602882734976,-3.758125843366523,1.4304878067258866,false,-5.021991832545018,0.06531896628810338,0.012047552531427665,0.002640787564898612
369295549951641967,5882559011631402880,-3.9890200238161917,1.4048230565672477,false,-5.413159982386547,0.12845558774396007,0.002900194267446866,2.759202607797536E-4
369295549951641967,5882642540152624768,-4.596601034364921,0.8011731140430123,false,-4.598630206135514,0.02152775114172205,0.002750528315365607,1.8955332074370107E-4
369295549951641967,5882659720017299584,0.11008121493850176,4.8662074427174336,false,-3.747548670748097,1.843828013066726,0.003590568782684212,4.7578788834359506E-4
369295549951641967,5882823753409628672,,,false,-6.978905429284241,0.06786801769258055,0.0021180500721600277,0.0019277295658007535
369295549951641967,5882971328468283776,,,false,-7.165157045755503,0.27921628471327475,0.002362831693679754,3.563140017108438E-4
369295549951641967,5883064993118078592,,,false,-4.208423589186501,2.9684573281877524,0.0018710923900637558,0.0022102935383751104
369295549951641967,5883170718038930944,,,false,-7.9076417629678,1.3103840293906959,0.0028873314040955443,5.615332524123284E-4
369295549951641967,5883259499279963648,,,false,-4.5900038445347775,0.16076292387389232,0.0016193465190878355,0.002095996050356994
369295549951641967,5883362926409485952,,,false,-0.865631840808283,0.3676777229645176,0.0028367750466739027,3.3675895333628886E-4
369295549951641967,5883952986255172096,,,false,-4.436070939438779,0.15440936957228812,0.003072140794500669,1.7354635554203086E-4
369295549951641967,5883965905518564736,-3.1657196716358094,3.6227004830083622,false,-3.5080533199206387,0.1183103656095958,0.003957465010165788,1.914864677554282E-4
369295549951641967,5883985280042473088,-4.14795829440969,4.180751181399244,false,-2.876202225205986,0.06429335536432666,0.006080216087536992,5.896149640363612E-4
369295549951641967,5883994939501143040,-4.7144297299184625,4.66168891349009,false,-3.8969483706682673,0.024484628540161996,0.014328879447684054,0.001298067814543557
369295549951641967,5884000093463106560,-5.418588876290784,13.026088612303475,false,-2.6907555695853946,0.04311075689685798,0.0021240789857445673,0.001362087941212213
369295549951641967,5884095991469787264,,,false,-3.4419750077682654,0.07734622255227462,0.011512175311228275,0.0024323087221427516
369295549951641967,5884112621585710848,,,false,-3.5834580668614904,0.08899781479542478,0.0010300218150095612,0.008620960801583701
369295549951641967,5882479979895446144,-4.775175942067785,2.231128597432608,false,-4.910216795862263,0.02934585901381624,0.0021472286409738796,5.925308933975585E-4
369295549951641967,5882502592987092096,,,false,-6.450625598735561,0.16849342948553955,0.0020180873711225194,2.1055426325133515E-4
369295549951641967,5882590897471736448,,,false,-2.68217104129319,0.07289818257991022,0.014070412834668613,2.8679446493638886E-4
369295549951641967,5882674632148951680,-2.887435539948399,1.7103696715538963,true,-0.71,0.3,0.0020182126513268936,1.9212605240989298E-4
369295549951641967,5883163433775099648,,,false,-6.672175755097209,0.2485358182047217,0.0012224081340913378,0.011877607077126505
369295549951641967,5883204218785556992,-5.776297279947741,3.2589466332982653,false,-5.2402313624804036,0.07784713434110577,0.002524355,1.6859151570218392E-4
369295549951641967,5883287609861075328,,,false,-3.1172587069377915,2.0452933356721896,0.005478944568310263,0.0022405227701653417
369295549951641967,5883588085767091584,3.6460798852588336,3.248642018990197,false,-3.5690705997825862,2.640867165898705,0.002395155631310836,7.872672827431583E-4
369295549951641967,5883954326285091456,,,false,-4.160112091237595,0.08773320582250395,0.003884869389241533,7.659461858389562E-4
369295549951641967,5883959514606396800,,,false,-3.6472807661398403,0.175046297641617,0.0031770493757733924,2.4487110359175764E-4
369295549951641967,5883988651637229312,-3.4499142891952808,3.659514345327705,false,-2.282015052889555,0.0450344369128857,0.006163595193922039,0.0011528679828674813
369295549951641967,5883997718265480704,-7.556410690984858,13.598934518593461,false,-4.0013483697356405,0.031076512029523013,0.0010970081946767658,0.0020581644532952676
369295549951641967,5884096472506149120,-5.162569437096575,2.8922617075861408,false,-4.843291732274756,0.04146399392591347,0.0027037022980987975,1.64574821224389E-4
369295549951641967,5884099599242736640,,,false,-4.199737103115857,0.20336646244501733,0.009426481093480361,0.004171385508556701
369295549951641967,5884102966497962752,-5.759165031527846,5.1037896567756516,false,-3.495080897570401,0.02578060072017529,0.008251952250321385,0.001902695276848996
369295549951641967,5882481152508181120,-5.041209318138934,5.77648075769915,false,-4.412068401731542,0.1313312946526508,0.0032023338122238215,0.0027428406292066567
369295549951641967,5882536707825191040,,,false,-5.410067388168113,0.04241445264115008,0.006179810720645897,0.001276612440767963
369295549951641967,5882648965423916160,,,false,-3.8965423008268227,0.030888972200525985,0.0013271233130386962,0.002023158422834899
369295549951641967,5882703528686121600,-5.791377873617655,4.54882211579465,false,-5.026819485398499,0.16732581439507366,0.0019396730531777329,0.0016963882494894864
369295549951641967,5882733662178938624,-3.9007669024546416,0.9402503734950487,false,-4.093408485099647,0.013453904176820408,0.007084974464642849,0.0014067819881166798
369295549951641967,5882771732763124096,,,false,-7.411075564776064,0.08051444184218894,0.002598798871190003,7.991828536890844E-4
369295549951641967,5883953742169473280,-3.109243290964411,3.201714164305571,false,-3.469109863294009,0.0695352083321356,0.006043449943501032,0.0010307390182986754
369295549951641967,5883963152367670528,-3.337575557805433,1.1751909116740322,false,-3.0233234413771886,0.02222745878605205,0.014528590024905953,0.0012357177651506355
369295549951641967,5883986658802807296,-2.450014558526746,1.1823131184958113,false,-3.3821000799992262,0.026432224095361445,0.0016862675755885007,0.0012300694180509516
369295549951641967,5883994355385448320,,,false,-3.662494438532333,0.11266677914092767,0.010866507931753283,8.671148577679566E-4
369295549951641967,5884105337320016000,,,false,-4.752473263110449,0.14313074260105077,0.0035810472651383297,1.5876529010989292E-4
369295549951641967,5882495171282858240,-2.043011530411871,1.2194889212886573,false,-4.187526808832705,0.09124199399420138,0.0056265580215387944,0.0011279773402446608
369295549951641967,5882513794262321536,1.6593759235788905,0.4565632343672385,false,-0.8982257817696815,0.011980967215706963,0.013744815004196852,0.0018637104447479117
369295549951641967,5882590141557363456,,,false,-4.642118685791666,0.037863543880183224,0.0016656072929761788,0.0010509647047733462
369295549951641967,5882627181348869632,-1.8377107759924662,4.289020821978903,true,-0.71,0.3,0.009066483248550252,9.435533707781802E-4
369295549951641967,5882692808447264640,-5.448582882438551,2.13148238339232,false,-4.5613337734701105,0.017019755105116403,0.0015192067104465878,0.0013291994119651138
369295549951641967,5882941710387613952,-2.6744352542030185,6.669978446780452,true,-0.71,0.3,0.0020255769640361125,2.0390724069783278E-4
369295549951641967,5883298570617996032,-1.4170152099580662,4.703154476894146,true,-0.71,0.3,0.002824055420403389,4.1547144441067216E-4
369295549951641967,5883850216216422400,-4.472047568318672,1.9237968729287076,false,-4.770281910637647,0.06060093734136932,0.001988293571759882,0.003219750928916685
369295549951641967,5883945495773788416,,,false,-4.593632252361813,0.019234855787523004,0.004152209315162481,8.784799339328856E-4
369295549951641967,5883965974238042496,-0.8399340366978745,1.0624575704270083,false,-3.9296484967118217,0.11000437568987204,0.0010971177806389698,0.001072094763036006
369295549951641967,5883986280845671680,-4.816801609417297,3.6518796003543965,false,-4.956901213696859,0.17064457559151905,0.003060036193138309,3.2130106533472425E-4
369295549951641967,5884007686965849088,,,false,-3.607215533553849,0.10344308433148643,0.0019477589608381943,0.0013405068224437188
369295549951641967,5884025382233112320,,,false,-5.233507075736298,0.06668867708873784,0.003168997013289877,2.563414198031598E-4
369295549951641967,5882488230615310848,-5.150858863676277,1.3366520593742954,false,-6.663799412827376,0.21834875845698287,0.002330022794233386,3.348057426244301E-4
369295549951641967,5882499294451864832,-3.713833643990034,2.5487792142001,false,-3.847400135721115,0.05954746104592442,0.008002425004890746,0.0018136872571054273
369295549951641967,5882526502992835200,,,false,-3.1897541896554595,0.17499191841911793,0.0020604394450784197,7.00692445077152E-4
369295549951641967,5882542415925956352,-3.619583841562747,1.0803402133814715,false,-5.325321305309228,0.09848404444456137,0.002407354185231596,0.0026368495094984037
369295549951641967,5883087533107580928,,,false,-6.46728109267696,2.766306802773967,0.0031141076379562205,0.0014471387260934917
369295549951641967,5883134709031817600,-5.35375552569103,5.898386786726319,false,-4.342969799331266,0.0816148729028713,0.007164301444270026,9.32585090969362E-4
369295549951641967,5883164808164693504,-2.275384307491695,2.2223677534334985,false,-1.5437149970935462,0.012123074499875054,0.002102607812673008,0.002789140668978141
369295549951641967,5883277370658257280,-3.9885076876562167,1.2397748655149008,false,-6.979784711453587,0.31660207792264644,0.002395839311566855,3.580887774828383E-4
369295549951641967,5883524520247936128,-3.2616579491611937,8.82864102126169,true,-0.71,0.3,0.004171122328491209,9.603383740418422E-4
369295549951641967,5883963706494987264,-1.924401768465204,0.6889834217700885,false,-4.027379935521417,0.03393796955746707,0.008784412669917497,9.096059191353824E-4
369295549951641967,5884010160849421056,-3.589174677714915,1.8289400614677902,false,-4.283740168491877,0.02113673714377539,0.004163555776971696,8.439891645943429E-4
