solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5864078587658160384,-3.5381970910244505,1.3302710394268813,false,-3.898125586172738,0.03215354038347138,0.0015878533831866005,0.0010004478604396273
369295549951641967,5863159739531877248,-3.626910117956273,2.7506181822010816,false,-2.8676915409408466,0.01277226389905509,0.0025237893691645395,6.085469117408686E-4
369295549951641967,5864146349437334784,,,false,-2.568963463498776,0.05352598026101475,0.0012460039771571656,0.0010065855468469951
369295549951641967,5863942523092208512,,,false,-2.0506784824118762,0.022418716333077293,0.002968601764943439,9.160432097872313E-4
369295549951641967,5863287287202942720,3.1286646772915834,0.8429215997292405,false,-1.3086050139669905,0.03902005434163583,0.0018620403045857222,0.002000886891601846
369295549951641967,5863174999575118464,-2.8069593823748473,1.0026066321835474,false,-4.234064785281911,0.06359007134860867,0.002188477717097459,0.0010866178516373024
369295549951641967,5862581774372041984,-5.070850550555631,6.129149836234368,false,-4.340018261936187,0.028873277547545633,0.0042098408363572355,5.758770035496873E-4
369295549951641967,5864145898382176896,,,false,-3.645773098053641,0.06424196665717456,0.01579395562651267,0.0018925717335735379
369295549951641967,5863416411087740544,,,false,-5.984871391766003,0.2175197314362558,0.0023104973485068565,3.0105370929836756E-4
369295549951641967,5864106663959657472,,,false,-5.5270522152979735,0.10933147612276886,0.0024637453801078964,2.2778765586689283E-4
369295549951641967,5864111336858332672,,,false,-2.171497846154341,0.06294466726091046,0.00227598762975266,0.0010306583685502084
369295549951641967,5863693999102174336,,,false,-1.369055159888243,0.014013246510851505,0.0029279461837916567,0.0018181718562161014
369295549951641967,5864023272860934272,-3.802899669250632,0.9106590917676637,false,-2.031441041853033,0.008464785223342224,0.002999019319384809,0.0010863293326389006
369295549951641967,5864068692055845120,,,false,-2.671374349064535,0.0366662248859992,0.003994891808712087,9.892047126425127E-4
369295549951641967,5863004781428935936,,,false,-6.312167038854904,0.2976940781879782,0.003022493199201703,3.7451102188213375E-4
369295549951641967,5862864318828896384,,,false,-5.2516723145667035,0.39691062619816353,0.0034132895005786995,1.5933562780719794E-4
369295549951641967,5862707294836132608,-4.364067100079691,15.817924939463236,true,-0.71,0.3,0.0015575724153168654,6.74413302800098E-4
369295549951641967,5864030385328019072,,,false,-2.322829758711509,0.021912522057118976,0.015916567423272764,0.0012845194542167601
369295549951641967,5862886515221406080,,,false,-5.746615751442101,0.1372558781710035,0.0021910488488288164,0.0012920998783411354
369295549951641967,5863681152885183360,,,false,-4.677402515234139,0.22289060578224715,0.004449411404135966,2.5783949960560146E-4
369295549951641967,5863430189343118848,-5.316493876789735,2.1791722120546515,false,-6.217343578980539,0.13527333448247783,0.002372663333519695,1.5587543925754696E-4
369295549951641967,5862275942716562944,-3.927471112385028,2.6813025290338226,false,-4.314300163775252,0.0328427206332178,0.001185,2.398246567412184E-4
369295549951641967,5863760661361896576,-4.179619330718815,4.0465752842130565,false,-3.4006741057622794,0.06865357286185668,0.0018031250114810288,0.0010561640588250612
369295549951641967,5862561403391619456,,,false,-4.1709978834296795,0.07189494523953881,0.00663429579225552,6.013331841674117E-4
369295549951641967,5864003344209162496,,,false,-2.1197026608696996,0.026634512995910607,0.0034147771363148443,7.40098091446283E-4
369295549951641967,5862959254791488384,-4.942503957966196,2.6948930269760822,false,-3.4937934135675754,0.029722893783382047,0.0037715901592566144,5.185735796936976E-4
369295549951641967,5864002038539010048,,,false,-4.07127838824208,0.03924785073980397,0.0032923584637184087,0.0011320304401308814
369295549951641967,5863743962527531904,-5.6732671497263745,24.080000324690758,true,-0.71,0.3,0.0020621607363316965,0.002716753872097358
369295549951641967,5863706819646486784,,,false,-4.535038280774229,0.3742696910681576,0.0032503059298318753,1.78943573740511E-4
369295549951641967,5862766187433625984,-2.3889204941684135,7.294411198201384,true,-0.71,0.3,0.002221094664434831,2.1338050865155953E-4
369295549951641967,5862512956146894208,,,false,-4.707086626517717,0.04664238731229977,0.0021129522791672834,0.0012091528106167014
369295549951641967,5863767120993529088,,,false,-4.129153086409585,0.060010594777381354,0.0033628272579836697,1.9111841672759064E-4
369295549951641967,5862664959299995520,,,false,-5.096299467862862,0.11209099730309982,0.0013147682309744108,5.690336550263733E-4
369295549951641967,5864079863358648320,,,false,-2.904954900882209,0.058055732258883365,0.0018243419572173633,0.0013939271877883518
369295549951641967,5862393693491229568,-5.3298359449799495,2.302145632034806,false,-5.851688960647481,0.1748660310569571,0.0011136071151133825,0.0022187036903854197
369295549951641967,5863750731396571136,-5.2643942911463775,5.497877153559866,false,-3.9853637838121028,0.025731272244141706,0.0070220731948813465,0.0018272773073059088
369295549951641967,5864141779590752256,,,false,-4.518267155797273,0.24395392208121497,0.0034407426209342503,1.8721379246838422E-4
369295549951641967,5862921459077308160,-2.9089824281634904,2.6444819001987327,false,-3.9376869845998965,0.16834801658250542,0.0020217965361153827,5.54739756365572E-4
369295549951641967,5863964620788758400,-4.53931991512156,2.801337385341382,false,-4.3082870961223225,0.07823580431501935,0.0015046088561309254,0.0019603516522333133
369295549951641967,5863857517101938560,,,false,-3.695744988832341,0.020119008375877545,0.009155760725417798,0.0020683677481580583
369295549951641967,5863687543765561344,,,false,-5.210695719964941,0.19589069762311367,0.003825895605052847,1.8602784628083159E-4
369295549951641967,5862713097290501248,,,false,-4.850687013469217,0.04530091400170775,0.0031213586840176237,0.002085688412556185
369295549951641967,5863087210444801024,-9.756482228366544,167.85184384238917,true,-0.71,0.3,0.002519392944506171,8.618527758759588E-4
369295549951641967,5862506251665863040,-5.500930671859805,13.9894463070642,true,-0.71,0.3,0.005123544923355819,3.750397174167681E-4
369295549951641967,5862213403618338176,-6.1539737702457025,1.591980833351403,false,-3.1389174913291304,0.013603636992858274,0.0012067272137247082,0.0021901302876281207
369295549951641967,5863850409003834752,,,false,-3.523949727573851,0.023657226090200417,0.007832374208857124,9.477032728292131E-4
369295549951641967,5864052749136577920,-3.494892346279581,5.453783524562159,false,-2.3041512120488408,0.03263304999735034,0.0022424306963455764,0.0022865404143694724
369295549951641967,5864022551305938432,-3.9351113480400883,2.1337350314688064,false,-2.061249652121257,0.006831312197873242,0.0020375936017243347,0.001953170475474539
369295549951641967,5864121816580084224,,,false,-5.00270434724346,0.05692550131041095,0.005229096238028716,4.813600425780605E-4
369295549951641967,5862751790701938432,,,false,-5.173033810545007,0.08930158576009477,0.0020410493495404526,0.0012272007262705306
369295549951641967,5862876104219857792,-6.8968645250905425,5.030085240331428,false,-4.66548275645635,0.05440023960708892,0.001466541797729498,0.0015251061897545053
369295549951641967,5864084875485067008,-2.880743395569775,1.5122472147688792,false,-2.4812731513708983,0.019323680383514993,0.002856127555437307,0.0019173759809989535
369295549951641967,5863756125875784192,-4.84145950601679,1.7674374144133322,false,-4.814774303782994,0.020458468221195614,0.002481858516226328,3.4192753777355177E-4
369295549951641967,5863281716605181440,,,false,-3.7898917510407077,0.014104814112986627,0.008281681509247926,7.996057480014116E-4
369295549951641967,5864065844583990528,-3.2147201445775604,2.667783170157468,false,-3.4566556430225748,0.07721143758917168,0.006725355389186785,0.001365032731879819
369295549951641967,5863911431906724992,,,false,-2.0232333815408428,0.025241466147041335,0.0020522324018150237,0.0027669802589324714
369295549951641967,5863608825611742848,-5.481521448670595,8.558455717224598,true,-0.71,0.3,8.768948093721561E-4,0.025140076144008726
369295549951641967,5864044438462415104,-2.688046917680129,2.7204001063979577,false,-2.8386511578238336,0.01575358099583977,0.003338954262189855,0.0014498753334333018
369295549951641967,5863554021847533568,-3.5558328207538494,1.9053795544980283,false,-2.6663274288541343,0.008902974549478148,0.0018642732247982753,6.639831594794145E-4
369295549951641967,5862646684269694592,-2.8977451331677386,0.9040890190612806,false,-4.079861604343716,0.0441219872838709,0.001895474091620814,0.0017074784194611378
369295549951641967,5862324767852227968,-3.058543046951808,1.7511668192584737,false,-4.338856149322453,0.10981229625989636,0.002831770391393243,0.0016179677996663367
369295549951641967,5862623628883645184,-10.874965202353543,292.81271986180604,true,-0.71,0.3,0.004073103685660414,0.0016049262855736466
369295549951641967,5862586829600450048,-4.592818426039198,1.7507450912708888,false,-6.198812458650292,0.4354628473073173,0.002437371670611858,1.8983467303461738E-4
369295549951641967,5864149403075795712,,,false,-1.6444102848648887,0.052048945821697806,0.0022589086942370953,0.0021852844466396758
369295549951641967,5863267805230240768,-6.140635470875845,3.848927760177985,false,-3.6081221305133457,0.011677784155768103,0.0015163494627032223,0.0023945238774863422
369295549951641967,5862765289734532608,,,false,-4.527732841273304,0.018866182067938574,0.0015643548701891959,6.010037065972672E-4
369295549951641967,5863025843949777152,-1.2913118809289905,5.029122257429091,true,-0.71,0.3,0.0019139942071953325,2.1688179332359525E-4
369295549951641967,5863901948618364928,,,false,-5.365252004357503,0.6245726344135422,0.0028154779925089273,1.7475063510968435E-4
369295549951641967,5863857006074606848,,,false,-3.548777187060188,0.1202212513021102,0.004728414380654657,1.8741182035261127E-4
369295549951641967,5862584561857559040,,,false,-3.012844284184556,0.15536744037078049,0.0019660263575107394,0.0023925987035684983
369295549951641967,5862467047203586048,-6.319158207048675,2.370251087965456,false,-3.0783820517757245,0.016198201352170413,0.0019624235333137955,7.694069643800754E-4
369295549951641967,5862206879635465344,,,false,-4.648817492986455,0.06332991131220915,0.005968309912895038,0.002456630661144187
369295549951641967,5862746975992864000,-4.464690402565399,1.8718652535742855,false,-5.066358275892937,0.08212007744677685,0.0035063984464600473,1.5913012205958155E-4
369295549951641967,5862835353580409344,-3.63965699825237,0.7440517028361667,false,-3.1966185274395085,0.014582795123519806,0.0017124355683904293,0.001640707313077755
369295549951641967,5864046568766612096,,,false,-2.259764806219087,0.04204882162126594,0.00177859,1.6277897017516227E-4
369295549951641967,5863737739054429568,-3.0160467722389317,2.778865391699322,false,-2.3365735413633257,0.011717020624779965,0.003312773646851924,6.542223517962367E-4
369295549951641967,5863749215203021696,,,false,-4.11055032353621,0.11067042950542666,0.003017684239531994,4.896294878645911E-4
369295549951641967,5863324945478219008,-4.580976369935028,2.493936961952502,false,-5.500401645581354,0.052940113478709035,0.006411113196056256,9.26295333103204E-4
369295549951641967,5862614042515997440,-2.8541533981258986,2.3263467905854407,false,-3.5249771693911045,0.10381078723334054,0.002282009105318063,7.131393018399775E-4
369295549951641967,5863301305977022720,,,false,-6.352356993059953,0.19333818307050216,0.0021161167624000484,2.1131513716068212E-4
369295549951641967,5864032927948279168,-5.325239828117837,14.616349745510476,true,-0.71,0.3,0.0039894281753842225,8.064115639038063E-4
369295549951641967,5863881435851524480,,,false,-3.3637533496117538,0.05156857158996929,0.0034022681520542836,3.2063888566215623E-4
369295549951641967,5864088384574855424,,,false,-3.4530180805634076,0.039343965093937026,0.0019641368225394103,8.406917799311863E-4
369295549951641967,5863856250160294144,,,false,-3.617479052454803,0.0718196047489744,0.0021262232090811096,7.835453025280825E-4
369295549951641967,5862850093896360960,,,false,-5.71319588025026,0.20502153452231742,0.003110760094928298,2.2056375194938956E-4
369295549951641967,5864028766035858688,,,false,-2.162094185935425,0.011339015682346514,0.0022262619700150026,4.916603520225384E-4
369295549951641967,5862262366245470336,-4.864433628319839,1.6840623609932779,false,-2.4672913301835826,0.010085508289868178,0.003983657598568572,8.226020104086124E-4
369295549951641967,5862166296415159680,-1.6658402832209074,0.8499347430700419,false,-1.5309404661416597,0.007587066298204407,0.0025181910884575043,0.001903088376759213
369295549951641967,5862571092839182336,,,false,-3.2016694824458223,0.056268934902885565,0.002020177029067675,0.0028154672569920126
369295549951641967,5862852705236817024,,,false,-3.6080902295304913,0.08561110906695008,0.003729902056385179,0.001495499983241508
369295549951641967,5862575181648278656,-6.0908440056651365,4.080043470884989,false,-5.408714385020642,0.18632504176209247,0.0025395068707980183,3.5506352301125163E-4
369295549951641967,5864096905791702016,-5.54419871826749,4.403194271277683,false,-4.100269924020381,0.06678824539912559,0.006697236629916133,4.140708422568348E-4
369295549951641967,5863740217315605376,-4.055170238063599,12.95216022857891,true,-0.71,0.3,0.0048546182969043715,0.001919166913132421
369295549951641967,5864041586603946496,,,false,-4.380086443450465,0.06281526120302293,0.0033707725415644,2.7116903173579897E-4
369295549951641967,5862174100441422592,-4.93709656250619,5.261631239218308,false,-3.6832210983147675,0.026420715221276096,0.014143920038145522,0.003396268403938043
369295549951641967,5863697095839482112,,,false,-2.7482360531699044,0.039111401963419716,0.0022324744877626765,0.001957813531901259
