solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5891335519603513728,-6.266148382940429,6.482104994954894,false,-5.1138034143070845,0.23106872060008515,0.0032925651101790225,5.698961200258335E-4
369295549951641967,5889598119443260416,,,false,-3.136696710964986,0.030605190155067998,0.0015954458667104098,0.004271852253003198
369295549951641967,5891407571978819584,,,false,-4.29411223787225,1.7196832368940729,0.005570989410880674,2.2669062750352715E-4
369295549951641967,5890525557484673792,,,false,-1.5538211921266665,0.016162427058185467,0.003222360079842762,0.0023402382391858392
369295549951641967,5889861211965802496,,,false,-2.083628437659733,0.012692615600332873,0.007847865784688705,0.001748441565694719
369295549951641967,5891615723264272896,,,false,-5.614299425381299,0.8714305770807557,0.002699956668466438,2.2763959330826457E-4
369295549951641967,5889076504274324992,-1.2751648099662383,1.9652883507117482,false,-3.0986460140813668,0.0858858537266516,0.002012845379148536,0.0010562860497691277
369295549951641967,5889698690394768256,,,false,-3.381024301358918,0.08324965920166423,0.0042653054535353755,3.2707682761088714E-4
369295549951641967,5889194839215627520,,,false,-5.164323579019555,0.02598584439589027,0.0019580535268019354,2.9564080617490955E-4
369295549951641967,5890061872814845568,,,false,-3.271834056651434,0.023966240458164235,0.0038756622956658674,0.0011709767478614182
369295549951641967,5890818989645825920,-4.379691266925711,1.2171339672790478,false,-6.548575690702746,0.28420876329832107,0.003642888026858754,3.611851630242625E-4
369295549951641967,5891504603884613632,,,false,-2.9806511286570045,0.055170744979876764,0.0022051320281036976,0.002751185273997696
369295549951641967,5891702687766400640,-5.971008741773286,3.3856524415043343,false,-5.42513591192761,0.056175400757290814,0.0023928809717546637,5.32384157479774E-4
369295549951641967,5890148699893280000,,,false,-5.447608775609767,0.051993528885845505,0.0024102970618461875,4.076380799904415E-4
369295549951641967,5889814139118968704,,,false,-2.4617544589710034,0.008166935810007147,0.0016873384871847483,0.0013553296064828684
369295549951641967,5889986624995657344,,,false,-2.247306151737131,0.03614802826817052,0.008351188802042483,0.002902641487828952
369295549951641967,5890191168533728768,,,false,-3.8800528709906543,0.07203625052806942,0.00682299965462358,0.002161497236557341
369295549951641967,5889068464094724480,-2.4269663893882054,2.707716053105014,false,-2.4302791301878206,0.02957178731385399,0.008393497072313712,0.0036354883758145987
369295549951641967,5891085655577975552,,,false,-6.740533790040537,0.1756587206320009,0.0029948128799142464,3.482732133594858E-4
369295549951641967,5889292386521459840,,,false,-1.081383238119057,0.008770889201826396,0.0036798913334516875,0.0012609338208123954
369295549951641967,5890598125250904576,,,false,-2.78120474421614,0.0731054637445716,0.005253133951706959,0.001024794547523539
369295549951641967,5889819430518872832,,,false,-1.3906007178385287,0.008440451184952262,0.0030136335623633156,0.0012822675520489475
369295549951641967,5889079867165520128,,,false,-4.644376514613681,0.06010999980441763,0.0025086527309700715,3.02624468466036E-4
369295549951641967,5891249620252615168,,,false,-3.972113222981036,0.5003327750848766,0.00568165111954734,4.501465584407609E-4
369295549951641967,5890492537774403968,,,false,-3.743176384279286,0.026799302309743315,0.003361459253842202,2.5847062757234366E-4
369295549951641967,5889531324099263232,-5.727020791624135,2.8825352055702744,false,-4.857760904724531,0.026372196817896494,0.002648815729607535,2.694323360045514E-4
369295549951641967,5889174429529356800,,,false,-3.0524161745890765,0.046884818138394804,0.0013000989996444804,0.014188009540092594
369295549951641967,5890587164493714432,-5.113447055188267,7.703303444994524,false,-3.617021162413818,0.0933769684800632,0.0038240440381834724,2.984743512762731E-4
369295549951641967,5890013940977151232,,,false,-2.809854474094091,0.04682112588264733,0.011334783721932964,0.0028446786254646543
369295549951641967,5890259230826323456,,,false,-4.86664132724842,0.13184946785307858,0.0033452972806039464,3.181347958875148E-4
369295549951641967,5891161521879100800,,,false,-6.5047244189916835,1.0650389591786926,0.002849035194354727,2.309135604038176E-4
369295549951641967,5890833931805164672,-1.9474397411349305,1.0693216827755794,false,-3.321571391004212,0.01594264718564984,0.005327272784153649,0.002185121776561797
369295549951641967,5889169447367072128,,,false,-2.7447554560425678,0.08582341982584808,0.0026753773041495532,0.0021050238826648675
369295549951641967,5889142990373985280,,,false,-3.4280108643365823,0.1443661605480696,0.003826475340556727,2.218528637031748E-4
369295549951641967,5890430758962280320,-4.7306462446609885,3.114230022049735,false,-5.267769910464721,0.11843513951090576,0.002903706337270245,3.9000610321071177E-4
369295549951641967,5891728663729973632,,,false,-2.3510206289644215,0.1520157268117224,0.0023608941627546185,5.637618299807735E-4
369295549951641967,5889267059017067392,,,false,-3.187731688869377,0.06584661014973694,0.0026753633254965278,8.387159067408401E-4
369295549951641967,5889910380732507008,-3.5182115161385124,2.3993282569121557,false,-3.670060815411519,0.017339658365765766,0.0019933615168356627,0.001172986420956224
369295549951641967,5889476451621010432,,,false,-1.7658376496460082,0.013064374457471651,0.002120811736714362,0.0032992261703169686
369295549951641967,5890179550592175872,,,false,-3.016609959186854,0.023241365794311002,0.004663972062481199,6.429545487415985E-4
369295549951641967,5891610809821228672,,,false,-2.9801623473226337,0.04804573635590161,0.0025609903003403827,0.0030751411688243993
369295549951641967,5889886878670157824,,,false,-4.397125823213049,0.07364407994053876,0.0031398254577667747,2.772199766125709E-4
369295549951641967,5889665292726941056,-2.84505286632071,0.9455174484259005,false,-5.126509207853434,0.09558524873162695,0.003063926193376829,4.0821719979943844E-4
369295549951641967,5889478989881788928,,,false,-4.410258255005159,0.03182709859725053,0.003321682030883996,0.0010466044265853883
369295549951641967,5890018682621237632,-3.5302067738704697,5.032632590299025,false,-2.288570637733407,0.024142898367645944,0.0028723824404357106,0.0020577016329614032
369295549951641967,5891165301450552064,,,false,-5.349193255397077,0.7459582753965204,0.002644715955895061,2.614557116946196E-4
369295549951641967,5891451002689306368,-4.972290302180166,28.997100466843875,true,-0.71,0.3,0.00358459,1.2118745346716324E-4
369295549951641967,5891535007913738240,-4.453770889803426,19.199723739721243,true,-0.71,0.3,0.0034798011703403614,9.379618916197173E-4
369295549951641967,5890781739364675968,,,false,-5.338666916527969,0.029945916754533928,0.002491470975023971,3.7737844762137095E-4
369295549951641967,5889341211689592320,,,false,-6.10390133387505,0.2053575165782818,0.0023796483822936822,3.0710037753978333E-4
369295549951641967,5889596431475361408,,,false,-4.453137511039726,0.14467635054056338,0.004471223432915483,0.0015105685553846039
369295549951641967,5891783364436227712,,,false,-4.237642195970234,0.3220797186278869,0.0030169317136808206,3.250764278430709E-4
369295549951641967,5889972915459789568,-3.8048976158794794,1.8508659118490147,false,-4.833361579914973,0.12033520074251894,0.002650527018302323,2.2953822677800623E-4
369295549951641967,5890182063202407168,,,false,-3.620135479090533,0.06561625342795988,0.0035737315641390212,2.1471989553524277E-4
369295549951641967,5889462123609469184,-7.836038662065086,73.45110796763011,true,-0.71,0.3,0.0031163952971341668,3.1736170742653277E-4
369295549951641967,5889728239769975424,,,false,-2.474132954835115,0.028198971426916995,0.01152268416396198,0.0026590560436138668
369295549951641967,5889387455544365440,,,false,-4.928411686546463,0.10480534849228677,0.003001818596447181,4.6836311905505164E-4
369295549951641967,5891020234632962176,-9.04690031504984,124.90858285546638,true,-0.71,0.3,0.006693007094188323,0.002196923534027125
369295549951641967,5891674066102444928,,,false,-2.5904491515703354,0.029910844523100895,0.006376993134974694,9.616495968063252E-4
369295549951641967,5891164476816822784,,,false,-4.268483109578553,1.6996520556792283,0.002017215226190593,0.004962679555931351
369295549951641967,5890139903783557888,,,false,-4.808888889026818,0.08266579128297448,0.004205308147832495,2.532029972847495E-4
369295549951641967,5890385163612272000,-3.230813569888591,2.873649745400903,false,-2.225342819538163,0.008568787590371885,0.004748138041535782,8.236768762668739E-4
369295549951641967,5889241808982028032,,,false,-4.778863619403953,0.25103751015238646,0.0027302603696815974,2.148610081288814E-4
369295549951641967,5890527820898319872,,,false,-2.177241353654306,0.015714800431560927,0.00316854,0.0050514235690844594
369295549951641967,5889100830971352576,,,false,-2.7624876556705975,0.04305344619545157,0.0023357861932368764,0.0023170475551420274
369295549951641967,5891591495335258112,,,false,-6.339415997897942,0.13399436405648876,0.0024045073466185474,3.399102618003895E-4
369295549951641967,5891116235746373632,-3.560401370887483,1.4812233932960093,false,-4.26201191505355,0.037818768199496484,0.001243190574343745,0.004296054018851152
369295549951641967,5889232806729813248,,,false,-3.5917893308972513,0.08254602828666477,0.0037073729365290366,9.621789101208803E-4
369295549951641967,5889649865213080960,-1.7887547131230015,1.4443127134519658,false,-3.6778483234829826,0.1335286325348198,0.004863126732262153,2.670496020019053E-4
369295549951641967,5889766757041170816,-3.0546485117039275,1.8191628840699259,false,-3.0174486864619956,0.020787812174881695,0.012844047630709976,0.0014034621179671825
369295549951641967,5891424408258967808,,,false,-5.198879518712269,0.07541916094331348,0.004421777794118646,0.0016094235948595785
369295549951641967,5891310162115139200,,,false,-6.699463752771507,0.31669825728235473,0.0028284985849517763,3.7199579961505355E-4
369295549951641967,5889946561538982528,,,false,-2.939677838760544,0.009381294664206561,0.0014336379604833927,0.008011815993007626
369295549951641967,5890413677851730176,-6.3096799361855425,10.735647950843806,false,-2.6918797727823867,0.010465182687346832,0.001284747981926766,0.013911224149540501
369295549951641967,5890232602028655360,,,false,-3.524009568021998,0.08009980988299677,0.00382827370587509,2.9969601813072295E-4
369295549951641967,5890685360297241984,,,false,-4.350903263998239,0.041529554208580864,0.0018979814612258151,2.877880059036712E-4
369295549951641967,5891466327133647232,,,false,-4.507840916099082,0.17209737503830455,0.0023675326759254357,3.0094248417237223E-4
369295549951641967,5891352527675283968,,,false,-3.5173971118454697,0.19049047552401013,0.0027277220089483747,0.0020288962590367695
369295549951641967,5889148483566331648,,,false,-3.3579595138998637,0.015985424762567996,0.012256248013259243,0.0019577674180762867
369295549951641967,5889175872638347648,,,false,-4.947240182470796,0.07213277915770298,0.002923650492452734,2.0344382020801447E-4
369295549951641967,5890219584039285632,,,false,-5.6027217286582935,0.10270838681868681,0.002482571258304176,2.6842340782157507E-4
369295549951641967,5889054273521466368,-2.9053583352177235,1.499212239950049,false,-5.571999898303026,0.4054340151576656,0.00311154561128812,4.987064440747183E-4
369295549951641967,5890322697599575808,-1.1987127182660302,1.567059045573998,false,-2.2,0.005,0.0036285000000000006,1.1414873509669649E-4
369295549951641967,5891145029204513920,,,false,-5.283718537294078,0.43990055424657576,0.004870770056050872,8.047042549426275E-4
369295549951641967,5889722501694943872,-6.251683647095337,6.7345172587360445,false,-3.543661195600394,0.03233045212950965,0.0018426840664200628,0.001983953341009949
369295549951641967,5889797405925371392,-5.291388914586381,4.131632586158745,false,-5.626750287118482,0.22022278684651853,0.0018446903806866438,7.910283635766263E-4
369295549951641967,5890203263162395392,,,false,-1.6862347423705006,0.014208029863626476,0.0019278716430192989,0.0022448023999390304
369295549951641967,5890116367361993856,,,false,-4.570432090499317,0.07799370218512577,0.002782359256355087,2.4239564937431654E-4
369295549951641967,5891581226084465664,-6.54006831288557,10.151830287692441,false,-4.229025906698314,0.09309797399455562,0.002117209620617686,0.0016231185519391756
369295549951641967,5889166011392807936,-5.990062814597353,5.193018777690689,false,-5.560241810016338,0.23061414178620038,0.0025879128001539938,2.611710346383735E-4
369295549951641967,5890010191457553920,,,false,-5.566725654753347,0.1857122639115545,0.0036815898359134317,2.97900518997063E-4
369295549951641967,5891005906621888640,-4.682125827173177,1.5651908627256834,false,-5.619127962862401,0.0312335724679865,0.002370287953235599,5.118703868255359E-4
369295549951641967,5889306302192879232,,,false,-2.5287245337209754,0.0431231794732097,0.0018355363356051914,0.005018292730736803
369295549951641967,5889047126695441280,,,false,-3.088114448865718,0.036577290900857,0.013426003821075269,0.0021111029895951906
369295549951641967,5889083376222677504,-1.2143406864775415,2.762353853135606,false,-2.694598561473822,0.0997932375507196,0.0020029332216965562,7.753503865946293E-4
369295549951641967,5889075645280776192,-4.710191850137491,3.8972719525303683,false,-3.873857658893564,0.05477345788606676,0.0021725306108383627,0.0018719873381167758
369295549951641967,5889809290049191040,,,false,-2.7668546302115358,0.011240864270652101,0.004501160891394918,4.7750425914747004E-4
369295549951641967,5889504935846478976,,,false,-2.71260761916058,0.02575606079097658,0.004077184083607269,0.0014717248875980287
369295549951641967,5891490000970183168,,,false,-3.0463415519998174,0.07993109128056139,0.0020401697584657525,0.002727997670107777
