solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,6020061393164105216,-2.288682203648772,0.9917993025812447,false,-5.168145024083168,0.17917334133550133,0.0032547019203035114,2.3661707494028862E-4
369295549951641967,6020121557071542656,,,false,-1.8485516706346197,0.032884637979527565,0.0025992952874674584,0.0025643343463320066
369295549951641967,6020193918669293696,,,false,-5.548926286691601,0.2097119653686178,0.002417036781782818,3.861831968629885E-4
369295549951641967,6020199686790026368,,,false,-2.149214430785219,0.05280124613511922,0.0029495283546659952,7.995556259293202E-4
369295549951641967,6020373242144459136,,,false,-3.9451579509896386,0.06436983812506086,0.0017130373796493239,0.0025213311104757023
369295549951641967,6020566167764918400,-3.3501599500110224,6.696766343128366,true,-0.71,0.3,0.003882457617942794,3.459527010317306E-4
369295549951641967,6020611733094628736,,,false,-5.297470322257614,0.21264583575293367,0.0030232318867350434,1.9411007861579483E-4
369295549951641967,6020696872208302336,-2.9797344880459065,1.0798297195465592,false,-4.307831688677926,0.051967512937149914,0.002718511045066533,3.36193256352367E-4
369295549951641967,6020757830700028416,-2.62405370240149,1.4747793186329448,false,-3.8127945466523485,0.06830864868373382,0.0031638,1.0376758688970198E-4
369295549951641967,6020978042277424000,,,false,-1.7652351470511818,0.010855483643038854,0.007438690850057605,0.0016015435179628982
369295549951641967,6021008892990803072,-6.724079202460324,10.814682741328852,false,-2.551318407743143,0.02026150108861185,0.0017538930968321702,4.924996808152799E-4
369295549951641967,6021728665099874944,-5.088559673138546,14.701348366655498,false,-3.185793780394859,0.13527282448796135,0.004488409411798881,0.0014590538397080135
369295549951641967,6021930906517682688,-6.24026353044469,15.603695637657058,true,-0.71,0.3,0.0011359301087580185,0.013621679066702341
369295549951641967,6021934720448769664,-3.264374359322911,1.645101772623111,false,-3.120563295736211,0.009685100370545376,0.00151779,2.518990131208752E-4
369295549951641967,6022371432722296832,-4.457341987257676,5.409200916968284,false,-1.3507101272180686,0.009913940632008345,0.0026520487163192398,0.0019012080838645793
369295549951641967,6022540723163847040,,,false,-1.482806583485939,0.00884392323512655,0.009189096485305498,0.0031374688763719533
369295549951641967,6022548655945590656,-4.111002562653448,3.0350736929948297,false,-2.9469280516071614,0.014395483417271624,0.003350229731621056,0.002688970677213182
369295549951641967,6022593156115414144,,,false,-2.7563007997424265,0.015039879775812693,0.0036712510852366553,3.5370222546208206E-4
369295549951641967,6022681357565493248,,,false,-5.288771891005911,0.039600491971233547,0.002268870709634654,3.0048193099569423E-4
369295549951641967,6022723139012926208,,,false,-2.2713886167128363,0.007414526412963168,0.008158848212710176,0.003322799446635449
369295549951641967,6022728430412705280,,,false,-2.2928223092832534,0.009985487455973921,0.0027332011692381424,8.245480776621529E-4
369295549951641967,6022774300664576768,-6.017841344256446,10.157976128972335,false,-2.615640169278104,0.020018487947136194,0.00137094,2.697952572627094E-4
369295549951641967,6022849823371841280,,,false,-3.5872778786940636,0.019058318533654525,0.002250616166315769,0.005432898188034552
369295549951641967,6022951493838962304,,,false,-1.4044182626816235,0.007125807428660035,0.002341997139604523,0.0013958379276091865
369295549951641967,6022959499658288640,,,false,-2.2,0.005,0.002847521008611581,2.4718673838106304E-4
369295549951641967,6023021652101688320,,,false,-2.226636595170063,0.012752796956966102,0.0027054957017192275,0.002358333699093643
369295549951641967,6023066049191524992,-3.9348829224716937,3.9625247459237234,false,-3.5424020081159924,0.052769725599674806,0.012434512783270178,0.0021865840936569503
369295549951641967,6023381471584250752,,,false,-3.3696451230322992,0.015492677503965819,0.0036683542421906854,3.1548985393994E-4
369295549951641967,6023663839930309376,-2.9580325220374295,2.616339855077657,false,-3.5687985725601656,0.04236447698671624,0.01312010285330649,0.0031070917770368153
369295549951641967,6024355879424180736,-4.490078980633207,6.375312916722502,false,-3.2987408372134723,0.047616990771601884,0.0018598006455078965,0.0013569846630265038
369295549951641967,6025494488113930496,-3.920198816466087,2.7849092016397052,false,-0.9200643051566623,0.006716768229474949,0.005389785818459296,0.010988346487538743
369295549951641967,6025866780217603968,,,false,-3.042992444172533,0.03080450435682653,0.0017497333153923987,4.8209458620851155E-4
369295549951641967,6025903098464039808,-3.958265385246097,4.278690309956778,false,-3.8082138822760223,0.07354116778589248,0.005198259930276901,0.0015571219834528834
369295549951641967,6025908836541099008,-4.148236235248882,5.055839560063215,false,-3.3074284950220334,0.04660320615939869,0.0024384153487904785,0.0020552639104574103
369295549951641967,6025944639391908736,0.25244684280679053,0.8418481953086137,false,-2.156370025522808,0.021132259502677726,0.0025730585705158364,0.003204969061352791
369295549951641967,6025960715409455872,1.549794892482856,0.8801564335211854,false,-0.7310591978797782,0.019866418768862328,0.003663607844516307,0.004257999269552986
369295549951641967,6025992021423524736,-4.5892209013052,6.449299218007045,false,-1.8137466004216451,0.028529455729790272,0.005568513786278994,0.0016262670132145894
369295549951641967,6026000267820936320,-2.442315765797172,2.409485943992401,false,-2.636930551646591,0.0302815304439219,0.0024220710124419945,8.309635615564816E-4
369295549951641967,6026007723885553792,,,false,-1.5605280097815613,0.019522420077510264,0.0023724281776936564,0.007129642272971345
369295549951641967,6017530042527125376,,,false,-3.579628322895863,0.06307232957966034,0.0037649290365842462,0.0011695318336052316
369295549951641967,6017534268775713792,,,false,-4.36542501778066,0.02909140369559666,0.003763900277051668,9.691220841203358E-4
369295549951641967,6017580585715558400,-2.410874561889047,1.7843595746897123,false,-2.7147591729721623,0.02063342743044353,0.006224362412367243,0.0020996628316371562
369295549951641967,6017585877104188160,,,false,-2.649227696933695,0.027035823076875586,0.007121211111884183,5.040827732643224E-4
369295549951641967,6017639890618222976,-11.596079343109189,394.15567021074065,true,-0.71,0.3,0.007793474908334072,6.428055648623251E-4
369295549951641967,6017989775812610304,,,false,-4.0445646381299705,0.0953971268742171,0.0014789977718493946,0.0026229541679520913
369295549951641967,6018299700653286272,-4.072156584427809,3.216126369271559,false,-2.8087118924212637,0.020537710776837227,0.007766958023803819,0.0021416561790096353
369295549951641967,6018758093926072704,,,false,-2.8288978356093617,0.032714935376650475,0.005739311719248889,0.0011179199683437793
369295549951641967,6018938272074957568,-3.200380477072473,1.634583570048944,false,-2.0396928245724975,0.007867536220403266,0.012564883075750332,0.001901277630456031
369295549951641967,6018942021599055488,,,false,-3.460700201284347,0.07536526027201186,0.002698519932946871,7.187844826184808E-4
369295549951641967,6018968405570988416,,,false,-3.0918918328658016,0.04333287980384803,0.004206771742925196,2.9148210927987104E-4
369295549951641967,6019124403119199616,-0.8843550098859367,0.680695012489638,false,-4.304434611528471,0.08391155307180932,0.0061258691578811465,9.751200015018257E-4
369295549951641967,6019162198835092608,,,false,-4.497195522047343,0.17743321381098634,0.0031030905712961564,2.681114635572645E-4
369295549951641967,6019166459443414784,-5.675251701478235,10.436851615108388,false,-2.1645927886418486,0.01797919260770978,0.002199062144349447,0.002438154225398826
369295549951641967,6019315374531637120,,,false,-2.1012263633226573,0.015527665531329542,0.003379602719597234,0.0012407198929214518
369295549951641967,6019320287974395520,,,false,-4.213565284551501,0.4225648973497718,0.003540825971398543,3.716238704212645E-4
369295549951641967,6019339838665698432,,,false,-3.14835195739769,0.02663152067927506,0.0013304082722809505,0.04690829929682166
369295549951641967,6019374713796960768,-3.658573030455562,4.016533002148834,false,-3.120180848375542,0.05497751990692116,0.004264124385727841,3.854875649093238E-4
369295549951641967,6019389243667513600,,,false,-1.7394585870425674,0.023735569290203578,0.0020852109284210337,0.0010575612047688278
369295549951641967,6019487031462159872,-6.83083468299003,6.064334836328882,false,-4.923635562456592,0.17936317957975098,0.002520785778944457,4.4107079740436644E-4
369295549951641967,6019487035776411776,,,false,-2.328293826975644,0.042143971296572866,0.00298417952232213,0.0016314364125527803
369295549951641967,6019512015307786752,-3.294426915991597,4.164193229276815,false,-3.2214415926121704,0.06553378959602629,0.005933844416732097,5.381912815091563E-4
369295549951641967,6019617396630672896,,,false,-2.2,0.005,0.002395801888694384,7.790034624862261E-4
369295549951641967,6019635126253021696,-0.9206630712212736,0.8004241680750545,false,-5.041297793970147,0.22591012205425556,0.002895445479550027,3.085890805107241E-4
369295549951641967,6019692708850526336,,,false,-5.049810104563421,0.024689909783055235,0.0024928170459673936,3.995700536723893E-4
369295549951641967,6019773973957481856,0.10924680852411939,0.9409362718699107,false,-1.9397746531239832,0.02091316415968714,0.0029185041713770954,0.0012999512057141473
369295549951641967,6019836336888411904,,,false,-3.9125682030048585,0.09925488647699207,0.009725962071449112,0.0014760249516606754
369295549951641967,6019840769294830848,,,false,-3.0820340400822475,0.05030390660847179,0.005622908206277841,0.0018361621657068468
369295549951641967,6019871967940077440,1.333671680514934,0.7341012030071219,false,-1.8504123312455167,0.025415102374205245,0.00290839515237609,0.0015470885198953681
369295549951641967,6019931375905884928,,,false,-4.883768753930706,0.1245160766674987,0.003955879931478402,2.135668430238274E-4
369295549951641967,6019931680830947968,-4.357211976331257,3.043563310810449,false,-3.1266986540864945,0.013437279346134914,0.006627412613683049,0.00552656866791493
369295549951641967,6019942817700818560,,,false,-2.7622032663932,0.04606146397380722,0.0014838337180733947,0.0014948472599888812
369295549951641967,6020008376084491904,,,false,-2.3318525304985216,0.01757641014570497,0.00687960430550282,0.0015132727798697796
369295549951641967,6020008925840271616,,,false,-4.28436836610853,0.059183339514822755,0.0036703079584855004,3.51072960517152E-4
369295549951641967,6020052493991790080,,,false,-1.6978564473503326,0.01824102707014135,0.002942044967894586,0.0023306759918666166
369295549951641967,6020081802851112576,-2.9778853198935913,4.7606381106400475,false,-3.393215017544533,0.10043652690384379,0.0064201741890365475,0.0010247541204165052
369295549951641967,6020099944793212416,-3.2177950017347126,2.5991210677334173,false,-4.015171243616276,0.15385349204182497,0.0029703327168929725,1.76512782155024E-4
369295549951641967,6020117743140490112,,,false,-2.2,0.005,0.0031392719095580585,2.3404178793922235E-4
369295549951641967,6020141691878590080,,,false,-2.5139548616149563,0.037840212247713924,0.002674354119158797,3.9246959465712037E-4
369295549951641967,6020195391822556416,-4.477459376663058,4.2927506966293505,false,-3.969407578431042,0.11835461835966665,0.004272219224994071,4.547681080629105E-4
369295549951641967,6020262874355293952,-2.585229661921373,1.2887428650546364,false,-3.447133895344642,0.0415463605681001,0.0023215523980549993,0.005030467366457141
369295549951641967,6020356027914262784,-2.095620168269626,3.1630866366339583,false,-2.0496277890883365,0.023249733716259373,0.007554788450994752,0.0016736759531144766
369295549951641967,6020379495616683264,,,false,-4.9806410319234535,0.25490637433529195,0.0031827232652331346,2.441664929307757E-4
369295549951641967,6020472644866259968,,,false,-2.2,0.005,0.0030289708467784618,1.4375740794923236E-4
369295549951641967,6020905440143510400,-1.8194763368883198,1.1751703288921669,false,-2.4097396855052478,0.008128397046890395,0.003764114764060752,0.004991832789822995
369295549951641967,6020945675401113984,-3.3096936274596445,0.8785251127457487,false,-3.473638254487447,0.016024605087050465,0.0031102405831811048,0.0032983630572773065
369295549951641967,6020981409532414592,-0.23670128669937895,0.9231062915081005,false,-1.5476386371495876,0.011582577864025835,0.002704932072816186,0.0014531913112766342
369295549951641967,6021005834973788032,-7.185926395958791,24.81201785384712,true,-0.71,0.3,0.0053703889344338535,6.510377552613821E-4
369295549951641967,6021048376653184640,-4.049838766445458,1.5761773628782623,false,-2.9600164126433137,0.010430503069187183,8.651093202314373E-4,0.008443671735946574
369295549951641967,6021173617894664064,-6.559616220307959,1.7764621635461937,false,-4.6791948614518,0.028280150779720074,0.0025934190840178318,2.022210492624892E-4
369295549951641967,6021566620264154496,-3.9694090279406318,8.895010496988352,false,-2.0747549709430104,0.06337448649841315,0.0037619808859064336,0.003484312520280756
369295549951641967,6021691724072010112,,,false,-2.3193038614679953,0.010428283193288758,0.002136873797079096,0.0017101952047834095
369295549951641967,6021885551662186624,,,false,-2.749890147084029,0.02458248515786433,0.007588036426609046,5.819804646395256E-4
369295549951641967,6021940351140373760,-2.958136082402712,2.7459231661782395,false,-2.0915015143659574,0.011255049014606342,0.007589505533040309,8.964751874888685E-4
369295549951641967,6022062156411421696,,,false,-1.834134576538886,0.01647755040128876,0.002954769093892124,7.994496766856959E-4
369295549951641967,6022393800912208384,-3.008968786593318,13.292567275749159,true,-0.71,0.3,0.004667100648320754,3.381660107164744E-4
