solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5971292623655585536,,,false,-2.0278197648240472,0.030069476793839,0.009000463266725161,8.123892832863622E-4
369295549951641967,5971312105629448576,-2.123298943169708,1.0544878712886805,false,-4.194649084871146,0.08028546494685664,0.0033883463565046964,4.0851134337959106E-4
369295549951641967,5971336569766901504,,,false,-1.9890494852486178,0.03206276113459479,0.0024668881149160606,0.0017599388316751805
369295549951641967,5971361338790795264,,,false,-3.0665295065716043,0.033200033491214524,0.0021925233256679657,0.001425864478092419
369295549951641967,5971417212090133376,,,false,-2.2426728593279504,0.050793662235231386,0.0018606861111759535,0.001670205753696564
369295549951641967,5971429478518356992,-1.601269491011653,1.3431029236243857,false,-3.9470726957390196,0.07350056908079375,0.007022444750456155,0.001581732903689063
369295549951641967,5971431780621616384,-0.07832218807911318,0.44999752451464253,false,-4.457243602564569,0.05957522261942059,0.007275195213352687,6.134552825355472E-4
369295549951641967,5971435182195844736,0.46760429440976026,0.9779392725857152,false,-2.3867202150882534,0.028529076007549965,0.0027869195405727807,0.0013749246080769345
369295549951641967,5971442947537854720,,,false,-1.3808502822551891,0.015509312162910642,0.015051153166551864,0.001784808871746373
369295549951641967,5971461639237931136,-1.880314710122473,2.2162801807777446,false,-2.6391405980340257,0.03321121260237018,0.002262506316688225,0.0021248643291127823
369295549951641967,5971548294478980224,,,false,-3.6023670381856734,0.28363366831165887,0.0038340991063449785,5.182080472359892E-4
369295549951641967,5971600349474206976,,,false,-1.9523390841305972,0.02743477568180188,0.0022845256818055863,0.004125432673628956
369295549951641967,5971602685936321024,-3.6228124725120683,4.151608913175605,false,-1.4357590016386648,0.010626433894811766,0.003340482795721616,0.0014927104771176513
369295549951641967,5971629035512335232,,,false,-2.3823952225142886,0.01926075832654746,0.007738187891622703,0.0014807065263634897
369295549951641967,5971661338018317056,,,false,-4.983677876442191,0.3843174523376851,0.0025612055791912045,3.3499016310401853E-4
369295549951641967,5971667758939239424,,,false,-3.674100118926559,0.02427633856490298,0.0018583865,0.0021875030845379053
369295549951641967,5971694770036412800,,,false,-2.149862317861458,0.019536584572631233,0.0020138136548199692,0.002248713466703825
369295549951641967,5971704322052050944,-5.635496220096016,28.575020559883086,true,-0.71,0.3,0.0038998824482432914,9.335570062770155E-4
369295549951641967,5971705009246688000,,,false,-4.135610498785438,0.06008215907206378,0.00399351908241174,4.253378273753767E-4
369295549951641967,5971706108758435968,-0.42986041930258523,1.3188469777200695,false,-3.2043836387988556,0.06256454416189766,0.006221042712856752,0.002163733142017854
369295549951641967,5971794512012358912,,,false,-3.243274849411695,0.13450681819377175,0.0024023873193485578,0.0012141227891438095
369295549951641967,5971816261727311744,,,false,-4.395897246124518,0.2002693734184265,0.0065585594998616185,0.0038670093746391294
369295549951641967,5972004591796375680,3.645897501754952,1.9111167715187198,false,-2.443206203276973,0.5791648349024394,0.005286854608192354,0.00360295882103245
369295549951641967,5972225005181850240,-3.0805437503139856,1.2217934467387963,false,-5.1059571194812365,0.05232806650606522,0.0021921263110656636,5.884435449025494E-4
369295549951641967,5972229991638777728,-6.0505599219036,3.350923427688284,false,-5.3256090717428854,0.04618795163831722,0.002841242732256697,7.148045295652247E-4
369295549951641967,5971171780455518848,-5.591828072037773,13.901312384663909,false,-2.028784383559628,0.024817623832888942,0.006660149088027619,0.0022869839506456133
369295549951641967,5971184695374687872,,,false,-3.488319319661438,0.34034884827225587,0.0038038087862126827,3.192403374240466E-4
369295549951641967,5971210194633941632,1.071996915372118,1.5522623524552732,false,-2.61336492383722,0.21068925516820985,0.0029587244578488784,3.5830888281253445E-4
369295549951641967,5971213836766378368,-4.84476505406591,1.1530947422460756,false,-3.067433868136948,0.024423947231977043,0.003354920174509425,2.741412455038451E-4
369295549951641967,5971232494104914560,-4.642468576100121,10.971177338847353,false,-2.2054731057535157,0.03395764562118089,0.003635825847607825,0.0015801330414337335
369295549951641967,5971253281749909120,,,false,-3.2842222621559323,0.06320960612584695,0.0052853202927431245,0.0029874803652921297
369295549951641967,5971276130978877056,,,false,-2.346331904330963,0.012821953556423632,0.002387852792963657,0.001516701742737195
369295549951641967,5971286468940481024,-0.9982347632647866,1.3405471964381208,false,-2.2074157741857574,0.06352014071953745,0.006917908393105538,2.6301415814881343E-4
369295549951641967,5971296506306120576,,,false,-2.7257406053837268,0.03257203909539591,0.0034399956478523763,9.748754019929799E-4
369295549951641967,5971335878227649536,-0.008250136453607837,0.9708644721476651,false,-3.598717629985282,0.02399239988651533,0.00757826710265601,0.0026477642224888667
369295549951641967,5971365775554490240,-7.212617117098944,68.24751392563569,true,-0.71,0.3,0.0027818307562883617,7.529042540781393E-4
369295549951641967,5971382783627205376,-2.1521793114136596,3.124540473287651,false,-3.065110428864621,0.08159048527458777,0.007737332221287406,0.0010208637316082693
369295549951641967,5971402025083215104,,,false,-3.1087818560813556,0.055332030416428014,0.012264728581990392,0.002037698608994406
369295549951641967,5971424010954780160,-4.396989596605746,4.1864267731185025,false,-2.5476306138636593,0.028718411028504597,0.0023454486195521127,0.0018293403033860262
369295549951641967,5971429031841691264,-1.5957471610077345,2.0778630526427335,false,-2.589229076812417,0.03829354772815566,0.0025064761686924056,0.002688421035160055
369295549951641967,5971450266163211520,2.353303730419693,0.4969236105349718,false,-2.5768210604800705,0.05227517492778634,0.0029524740606215205,0.0023626436859597436
369295549951641967,5971457722227571456,-1.6579674973307768,1.2540759512413715,false,-4.154700933938563,0.11415346721286056,0.0035307327953336878,3.541568263389441E-4
369295549951641967,5971496067660489216,-3.782660700794697,4.820156569394888,false,-3.645261864549181,0.11211292584208848,0.004769532681380208,5.39872763278953E-4
369295549951641967,5971500500067725312,-2.425036340123498,0.898308619004261,false,-4.8156185430472656,0.04891713072451091,0.00438747059293843,0.0019998183393048043
369295549951641967,5971509704142628608,-4.767973052910627,11.192368817041848,true,-0.71,0.3,0.006270293924811943,0.0022450176131283465
369295549951641967,5971601582083427072,-3.216135610314632,1.9206539411286103,false,-2.8523826505839476,0.03049305793650486,0.002685032968542656,5.155535860131473E-4
369295549951641967,5971614677486249344,,,false,-2.0698056677437644,0.022525306811388885,0.0013309909171932482,0.00937787949495002
369295549951641967,5971642062202690176,-2.2370068374231593,2.2438928457285465,false,-3.023787893051421,0.04138310713799697,0.002357787010703446,0.005626263267952899
369295549951641967,5971681266657858048,,,false,-4.407240411620546,0.15380723152743478,0.0033951282161908277,1.6543750485672218E-4
369295549951641967,5972010153730023680,-3.781121305242797,4.329906715749403,false,-2.7875341581721362,0.015164539787318642,0.0032057845005443934,0.0023545650780989183
369295549951641967,5972087948504136960,,,false,-4.679846119989993,2.114876268275344,0.0030768062737989363,8.446816910492931E-4
369295549951641967,5972103371702030080,-2.781022895751832,8.878631129246957,true,-0.71,0.3,0.007488227763873573,0.001391039648726206
369295549951641967,5972229132690235264,-3.002828260020628,2.048996950187741,false,-3.5613815545922693,0.02744922863479037,0.0023925015446128015,0.0013190828705903319
369295549951641967,5971148965587296128,-2.4604546935328813,2.516669362348378,false,-2.281279056687552,0.01915899900374025,0.00355218586327813,0.001155018176381826
369295549951641967,5971192804276740736,,,false,-5.561738275327295,0.07296299021732788,0.0021107445698285597,2.0139398356043735E-4
369295549951641967,5971216997862371840,-5.96697273490026,14.1744729426309,false,-3.497559873979289,0.0919283619037319,0.006148445781494411,3.6392282999698263E-4
369295549951641967,5971221292829537920,0.010919950769507025,1.3025870051780775,false,-3.8552510186974343,0.08659935754943734,0.001755468009517354,0.001026971783257799
369295549951641967,5971221773865907200,,,false,-4.4250851162604015,0.3350545813342519,0.0032920997481090046,1.8605710987576332E-4
369295549951641967,5971251117086235520,,,false,-2.8599009351654083,0.0802115594759691,0.0024932513275550514,0.001449444924885986
369295549951641967,5971297949415264128,-8.707920225213627,141.65531940624504,true,-0.71,0.3,0.0017378196030953025,0.0025649260388767125
369295549951641967,5971314132854048640,-1.1730298971785587,1.442439694536763,false,-4.7975587145786935,0.31082363359216386,0.003335302819603201,2.126031371458398E-4
369295549951641967,5971325643345727616,,,false,-3.6272006323093278,0.11238397766629778,0.003756528256774675,3.9363812311408926E-4
369295549951641967,5971337046459884032,0.7208236548900118,1.1213429835645883,false,-3.409280954816016,0.26794921607614575,0.004845870903639287,2.3381067993555313E-4
369295549951641967,5971345670753312128,-1.788922284389706,2.8893237082592758,false,-2.3778765633735235,0.033528276261661986,0.002207736,0.004258573793414448
369295549951641967,5971347904136325120,,,false,-2.398653002222201,0.012227486887904997,0.0030703523219003893,0.002331229800451698
369295549951641967,5971420338826591360,-0.7926709237860177,0.9959110342647054,false,-5.6440491527064705,0.5368689767952152,0.004410423658500321,8.81336490390007E-4
369295549951641967,5971420407497722240,,,false,-4.1547503829631784,0.17624470172992165,0.004150954077158108,1.6725494669291713E-4
369295549951641967,5971421571413120512,-5.963290096164668,5.287542666266476,false,-3.4603026762990603,0.01304724840208368,0.003987778478163956,0.004347075163103519
369295549951641967,5971429031841701632,-1.837690890403712,1.9520799705246827,false,-3.506661509066644,0.07382691977504091,0.007106934851818659,0.0029054561488731836
369295549951641967,5971480605815914368,,,false,-3.541197489247685,0.021576561800141326,0.0010517102941568167,0.019833573695742332
369295549951641967,5971483766912529152,-3.1755002348397294,2.6711449686511473,false,-3.7426765921835106,0.08281034227012554,0.004103809200132951,2.5110318017835745E-4
369295549951641967,5971499263116301440,0.024294291432596538,1.0016318879128974,false,-3.1929191446690535,0.07273700383309496,0.006571217865758557,0.001837987395158906
369295549951641967,5971516271147483648,,,false,-6.276383610843849,0.37265616872596363,0.0026504614824521626,3.4791349656947406E-4
369295549951641967,5971608797630979840,,,false,-5.35382547099789,0.11278705991163568,0.00399905266607187,3.7596389879345816E-4
369295549951641967,5971642646318316928,-3.4373765507447303,4.064428975147618,false,-3.556030451090477,0.07525177825798778,0.001144361916898155,0.008528417082832581
369295549951641967,5971678105561869952,,,false,-5.059197102549565,0.29808978751266135,0.0036476814234081187,2.0582619466616228E-4
369295549951641967,5971706314916876032,-0.9262733297482484,1.1184358211631185,false,-1.5034507583866852,0.01120594576000491,0.0032610695854388178,0.0010563661375321285
369295549951641967,5971836533973726464,,,false,-5.591745887946881,0.30193288742975904,0.0035884179489985265,2.951408507018535E-4
369295549951641967,5971860482709046528,-2.9181729824410887,7.411831350812242,true,-0.71,0.3,0.002268714730549646,9.995023632458715E-4
369295549951641967,5971946386389919744,-4.971246042297706,0.6601017514916945,false,-5.860731140388086,0.028426367407856073,0.0022992466510107523,4.8352937477222596E-4
369295549951641967,5971963291384293888,,,false,-2.795968669788186,0.04556830849671933,0.006095005840896839,5.575710979158684E-4
369295549951641967,5972011566824537856,-3.5274168697291373,1.5026070488732561,false,-5.5422080082135885,0.1404101258213233,0.0026827794036306304,2.4630705598614446E-4
369295549951641967,5972230365292440320,-3.8262400101596263,1.573103666430428,false,-4.570910564364279,0.02641078766533832,0.0072678418332543055,0.0022557375160226927
369295549951641967,5971187276679726720,,,false,-4.282212772989524,0.1052570989247624,0.0035668524540436396,2.7554051007254346E-4
369295549951641967,5971295131916665600,-3.6375644150633946,13.701715467380918,true,-0.71,0.3,0.003673795286418217,3.0781926492033803E-4
369295549951641967,5971306431932354816,-1.4742058124227242,1.5273105692055302,false,-3.0472111011685192,0.05794863072392475,0.015809583972366387,0.004179034405404395
369295549951641967,5971307840680810240,-2.9645289239389676,2.125196842218176,false,-2.9684363989465323,0.01722280676285172,0.005697609763681942,7.30307589012301E-4
369295549951641967,5971349111072767744,,,false,-2.1920288725742147,0.030183506241067817,0.005860202695217139,0.0026622996094100796
369295549951641967,5971369761285068800,,,false,-5.121975820946275,0.2068862396457411,0.0013194792043526716,0.003238112778537391
369295549951641967,5971398790903562112,,,false,-4.036128704360995,0.055952846460163304,0.004661497639960988,0.002049315993979163
369295549951641967,5971400234012571136,,,false,-1.5711464444595986,0.011558147794826442,0.0031989565474892273,0.00260179209988953
369295549951641967,5971403193314442496,,,false,-4.112602970940122,0.5633150339246294,0.003833899883806511,6.300762358297468E-4
369295549951641967,5971423431204147072,-3.0348090170662747,2.5758573194813703,false,-2.171318293907228,0.016006006131174262,0.0024653599226592436,0.0011658714871856763
