solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,6026489756691299840,0.06227512202977081,0.797253743859349,false,-1.5361377885674694,0.011626373912273523,0.0021336319646424276,0.004452646636218887
369295549951641967,6026498827664326784,-5.6032267441702786,4.395861008459549,false,-2.9955782004515163,0.01630127304397086,0.0042220812290609516,2.0611129207516476E-4
369295549951641967,6026504183388640000,,,false,-1.5743980498971784,0.009461802637046894,0.0034849965054163184,8.405123316030995E-4
369295549951641967,6026511364572692480,,,false,-2.1662802255517537,0.013275060866831218,0.0021892551700782525,7.151530159065011E-4
369295549951641967,6026537585437951104,,,false,-1.2249617422052317,0.009374412147165926,0.002244783510524072,0.0013039650833239467
369295549951641967,6026569879215638400,-3.0758102957365203,1.729124350806796,false,-1.139277022440354,0.007794720461215359,0.0036369054222488545,0.002102648569523177
369295549951641967,6026600498136719488,-5.635145379732885,6.9849481778544895,false,-3.6235180122454174,0.022229808257790796,0.001959677029285785,0.0011583431245200551
369295549951641967,6026603384355461632,,,false,-2.7059725497424068,0.03856883286155163,0.001956559588115076,0.02888049503842059
369295549951641967,6026626748984128640,,,false,-2.5124614309117264,0.01390870428009604,0.0023974027542485706,0.0013461959385449255
369295549951641967,6026630013160141696,,,false,-2.0005230584936884,0.009844566214829313,0.005090067843832021,0.0015751284710598733
369295549951641967,6026658703547895680,,,false,-4.014661205879809,0.0972273006655226,0.0032033096268790926,2.2354132394565007E-4
369295549951641967,6026704882926231168,,,false,-3.0892152605679333,0.0399806678537268,0.002251880408137767,0.0015844272245854063
369295549951641967,6026710170017071232,-3.8509382327898045,2.2752520477432876,false,-3.69923001685709,0.014691492472044869,0.0034632714696247024,4.858178935417115E-4
369295549951641967,6026771369086806016,1.279070977939016,0.5299287723463596,false,-2.369809618737812,0.02660810770713375,0.0013600463524911415,0.0017527174279513757
369295549951641967,6026808919904497408,-5.195182910648322,8.622517529885405,false,-3.0459924907926443,0.02686947241630393,0.004459465718945426,3.107612375823327E-4
369295549951641967,6026905303364392704,,,false,-3.2788448536396606,0.06196496981846674,0.005598936816132997,0.001931610495359955
369295549951641967,6026916435922867200,,,false,-1.2971750480073838,0.006718898546561836,0.0036935837001758373,0.0038890341381433245
369295549951641967,6026920451618614016,,,false,-2.798013824427046,0.03307632569564527,0.004652156896111687,2.8601334937661445E-4
369295549951641967,6026925369456768512,-0.43936589193634923,1.7338059557002934,false,-2.16590304774306,0.034612778201175684,0.00332236517084338,7.802290599161062E-4
369295549951641967,6026958629612429696,,,false,-2.3597140713184053,0.01565170042577664,0.006564902493581797,0.0012589408538433305
369295549951641967,6027064590717192064,-0.09118519152536031,1.156860140919827,false,-3.4111296046028237,0.03952158979653599,0.003948286730974954,3.85119254232756E-4
369295549951641967,6027068610810029824,-1.8110771465961086,1.0199913128720635,false,-3.0481549532650893,0.027688253161763165,0.0030383963901465093,7.839752448151421E-4
369295549951641967,6027074353220446464,-2.9738091475790114,1.7854022104082856,false,-2.086927248938836,0.012387681312129481,0.004438916394300437,3.619775960255883E-4
369295549951641967,6027152345490800128,-2.5185723630225993,1.4142717132596754,false,-2.037892487866833,0.018310787980335294,0.00469170657829958,0.0019828704596023656
369295549951641967,6027171758747163648,,,false,-2.44691357490169,0.021438685995999535,0.001334131,0.004212092732236567
369295549951641967,6027182169743139200,-4.524766565818167,3.267029685699527,false,-3.7437484615541377,0.07454133744925227,0.00421104107728433,2.900812171464145E-4
369295549951641967,6027232682885261440,,,false,-4.312855212496324,0.021744083717144463,0.002551872441542734,6.366511219090442E-4
369295549951641967,6027285734326065408,,,false,-3.205224497176295,0.05066140527683043,0.002952764863338942,0.0011390846086181843
369295549951641967,6027405340576872704,,,false,-1.8568497100319852,0.015510004537746492,0.012755394758455527,0.0019325808554871437
369295549951641967,6026062321518755968,,,false,-4.297627802135974,0.18432416345963676,0.003295835521015296,1.835299297916085E-4
369295549951641967,6026070258619372032,,,false,-1.934915951923307,0.02263384860556424,0.006120747328970569,0.003817739494495847
369295549951641967,6026147082628359808,-3.1606028335581176,1.6696185034684567,false,-1.3107335046916602,0.006964501774462501,0.0027609695205184554,0.0033501001426126517
369295549951641967,6026174402957914880,,,false,-2.2209370213746533,0.0219033088262202,0.01594490448881806,0.0026331358282125736
369295549951641967,6026222540955305344,-2.3584369614868397,3.5956054162895676,false,-2.4389830792402685,0.03125155133155369,0.0013395086916241153,0.004989825086670047
369295549951641967,6026297548274174336,-2.178222301143993,2.4825440974693582,false,-2.6736647732015397,0.03443890340502648,0.0019865852366530248,0.0014173732914371225
369295549951641967,6026329227957514112,-12.64474528740308,923.6935576799111,true,-0.71,0.3,0.0035869607955125596,6.95390058336124E-4
369295549951641967,6026353756452166016,-2.84265612972613,1.5110461301139073,false,-2.2558598812114177,0.01660052100577787,0.012671735718114464,8.837213069423624E-4
369295549951641967,6026359945566793984,,,false,-2.5093171207999343,0.014845766207250623,0.0022567416002575234,0.003029702969471396
369295549951641967,6026410213879436160,-0.9673515228651723,3.104836038615818,false,-2.2,0.005,0.002360346657150634,1.980426578291213E-4
369295549951641967,6026421376420652032,,,false,-2.3342696743244487,0.03610163360669765,0.014904716500000002,0.0019905917661777062
369295549951641967,6026469003405351552,,,false,-1.7561346151482862,0.011453244086899215,0.0062257843661631665,7.64758517673207E-4
369295549951641967,6026470583953351552,,,false,-2.5236097957249277,0.01978138197848399,0.003405753902672292,0.0011975867899708932
369295549951641967,6026480582639500928,,,false,-2.0925748209818247,0.019051518776080693,0.007434273043948756,0.0022958165066426523
369295549951641967,6026488485380960896,-1.7394844118920982,0.8920212901443664,false,-4.306423992507783,0.03568328068303547,0.0033866493248485815,2.9956002189789955E-4
369295549951641967,6026502572877367808,,,false,-3.751695672909959,0.049108945214214814,0.0033760026170414218,2.435177696313713E-4
369295549951641967,6026529923213463424,-0.25686810881741984,1.936484971470406,false,-1.2083999800184315,0.016082775299218553,0.0033602799578915377,0.0029034442463219466
369295549951641967,6026554249914707584,-0.5411216895776114,1.3038015227936726,false,-3.0251251784897297,0.05696842073512698,0.0038326841596788047,0.002444725536827749
369295549951641967,6026570914393076608,,,false,-2.180684452703654,0.016352903034522644,0.005879026475286923,8.224878782960947E-4
369295549951641967,6026578542257537408,-2.5115328729085817,2.5817564993474003,false,-2.0918330672500147,0.017312377338983435,0.006248534389467336,8.428554772637459E-4
369295549951641967,6026590190211565568,-4.951165420019194,3.598567916084392,false,-4.847763018855593,0.12869553224703553,0.0028061061540826035,2.8777368501681916E-4
369295549951641967,6026640728992427776,,,false,-1.919795682263431,0.013959431408345751,0.0031083800266146016,0.002832417418649975
369295549951641967,6026654236781486592,,,false,-2.736265512352354,0.01909308368553251,0.002404707908444134,0.0015031482293043608
369295549951641967,6026656367085537152,,,false,-1.8461995127844284,0.01321228518652624,0.0029024390372525332,0.0010109003188030388
369295549951641967,6026672756618596992,-1.0864596800709663,1.5678560384190199,false,-1.9627592590208425,0.016210166118738108,0.0055581258367133944,0.0015446492226139168
369295549951641967,6026679284971054208,,,false,-0.7369622436464198,0.006045846169577328,0.005355608674339338,7.590082349174243E-4
369295549951641967,6026693093266722560,-0.8652092764512211,0.8758400705405369,false,-3.2903528703841256,0.0430746015036293,0.0018325492046760254,0.0033363176720468016
369295549951641967,6026704161425123200,-6.968478719409024,55.29926237463426,true,-0.71,0.3,0.004042741683134551,2.4667612720314573E-4
369295549951641967,6026718661238014592,-1.2251816285727113,1.0002642976442664,false,-3.0943428773300012,0.03692398835289612,0.006064299142077518,0.0018313885586639113
369295549951641967,6026722715688447744,-1.9385021708884462,1.8530490756117075,false,-3.5367953964584675,0.06241364573538698,0.001437040251294419,0.0053769529896173585
369295549951641967,6026733057971700608,,,false,-3.622214447556409,0.037676283594469034,0.004504791152117994,0.001678005176499836
369295549951641967,6026736455218178048,-5.828586842583935,28.111549274696152,true,-0.71,0.3,0.003863808395962111,5.578489091679514E-4
369295549951641967,6026769788538376576,0.16582861535948012,0.644766060918035,false,-4.37601301313385,0.28767656690339705,0.0030918586828314284,3.4119523913689093E-4
369295549951641967,6026773946067029376,-1.7839492780255117,0.9487897610370503,false,-1.2359751297633275,0.006008273333920322,0.0028840894719307578,0.002081482052038885
369295549951641967,6026796859645241472,,,false,-1.4760529108390723,0.007607360862790342,0.003217857963601273,0.0010498371004565208
369295549951641967,6026797826089805440,-2.764261806990657,1.9190139271786977,false,-2.161961619720913,0.0071072772203805016,0.004607518691019694,0.0018290140071143578
369295549951641967,6026799161748478336,,,false,-1.880315826112181,0.012361156922620213,0.006360198044706406,0.0019098866147462422
369295549951641967,6026892281021543040,,,false,-3.3084116060593702,0.0300865440622689,0.0030294689098015895,0.0010597168872588918
369295549951641967,6026895957513511936,,,false,-2.1996232918406986,0.020289945882595063,0.004630731910297016,2.4495479847760855E-4
369295549951641967,6026902279707278720,,,false,-2.2336080028025473,0.008756308166025347,0.007451730003197632,0.0024926762456185573
369295549951641967,6027044975641652352,-5.886812522216012,6.57188404726746,false,-3.4930408771916417,0.03155902064611171,0.003445921839941454,2.19603854702549E-4
369295549951641967,6027064938651075584,,,false,-2.453456638611649,0.04151419840920553,0.0024530884782064492,0.0013176596547701872
369295549951641967,6027093285434647808,,,false,-1.2899107536576928,0.010790737330480537,0.0029944975415098353,0.002039410251358264
369295549951641967,6027175095975771776,-5.209728806196807,6.005531992232245,false,-4.308923361284707,0.09392994973368811,0.00328553105953377,4.208834184971026E-4
369295549951641967,6027197429811263744,-1.4263420361198893,0.9517911414893091,false,-3.9488317186978428,0.05928012964843222,0.004589750372930446,6.363072166795868E-4
369295549951641967,6027233713677466368,-2.4852160742215066,1.4836991649990081,false,-2.2450687276520482,0.009529341338177618,0.003276218523626722,0.0028701163345509124
369295549951641967,6026077611604884224,-0.10446126297992464,1.0910529917822216,false,-1.1410758983956897,0.011840287748593744,0.0021923205843319064,0.00313178060483012
369295549951641967,6026083139153779456,0.9553717033853815,0.6148039678623599,false,-2.5126852572691307,0.039313033877001316,0.006367424544794634,0.001231144047051508
369295549951641967,6026194189825085440,-4.127525685549125,4.784907672124115,false,-2.9885885445866798,0.01912757857975325,0.0030501216398717028,0.0026738893766550167
369295549951641967,6026234120187646720,0.4849617593016262,0.5477499781488433,false,-2.8691068978922654,0.030972187750465036,0.007908640739953118,0.001901432368335822
369295549951641967,6026287618308109568,,,false,-2.26867522110988,0.016004801086198017,0.014499801393835802,0.002561959635493248
369295549951641967,6026291260440598656,,,false,-1.5510771579486307,0.01376245047974634,0.008045755309061582,0.0016706150025814477
369295549951641967,6026307508244238976,-3.957081782039065,1.8085742252602757,false,-4.039177720890398,0.014571479235373344,0.003504886020133245,0.0014165209251956006
369295549951641967,6026317506933373952,-1.9531477828207944,1.7911539813239383,false,-2.7845774429570302,0.015513764815873686,0.0015612769994013689,0.002069539816489092
369295549951641967,6026321668814024832,-1.1356319314144478,0.9830664230151336,false,-2.2,0.005,0.003543362766902603,1.9397907685053813E-4
369295549951641967,6026359086573198720,-2.608274942580719,3.096942189749559,false,-1.7699092650839583,0.013787199350841946,0.0032402420980582668,2.2715216269890006E-4
369295549951641967,6026373380226283648,,,false,-1.971604798873779,0.018324802853825147,0.0021869644786949188,0.0020314441650253583
369295549951641967,6026383889940155264,-3.4414293054032576,1.7972287356285617,false,-1.5484440177583225,0.012317348150204495,0.007850100148143302,0.0013691582557472843
369295549951641967,6026390766262791552,,,false,-3.389506938713402,0.04349274893160316,0.00275,1.5223315731711814E-4
369295549951641967,6026392003213442688,-1.0211600773302152,1.0875529510891597,false,-1.4425321012806753,0.008457619443735033,0.00767612682902995,5.970172218558237E-4
369295549951641967,6026392449890476416,-3.5793078120243464,1.9265470237670959,false,-4.147171857453867,0.06575900362582185,0.0035663723726758376,2.2835897027263585E-4
369295549951641967,6026408770769906048,0.05541690857958592,0.7602017653326419,false,-1.2197970899356132,0.01079308238991716,0.003939767282818681,0.0012571687189737299
369295549951641967,6026421513859791104,,,false,-2.5116604217785587,0.01902238213180956,0.002426139288665132,0.0023779822195741443
369295549951641967,6026435708811108096,,,false,-2.1608510910552803,0.02507618717598139,0.010539423381158083,0.0032278042734458
