solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5881432493261283200,,,false,-4.123370374754756,0.09661726827367977,0.003553461346133655,3.5523225359241896E-4
369295549951641967,5881436375911872640,-6.194045473719754,5.142449649178174,false,-5.285639904643438,0.17946246664770094,0.003035381080321555,0.0010747398108840814
369295549951641967,5881476164493600128,-6.656535522650167,7.836381488126298,false,-5.590121028619383,0.13571068707643122,0.002619675524085361,2.152800543660247E-4
369295549951641967,5881513788409431936,,,false,-2.8625439338730665,0.040913606934731596,0.002647861127590567,0.0027933127842259447
369295549951641967,5881563300792455552,,,false,-3.3784611192079974,0.06737099639439723,0.002028511368124348,0.002406611009896796
369295549951641967,5881588314683519744,,,false,-2.9053407479827422,0.02396842148308682,0.008707849272146509,9.717136811641512E-4
369295549951641967,5881607453059037312,,,false,-4.7024986088654765,0.10582513688920628,0.004765741773350819,0.0015254142115455156
369295549951641967,5881624117533557248,,,false,-2.8967439680738467,0.04704613116880255,0.0020508029312513733,0.0019968822735926075
369295549951641967,5881634734658702464,,,false,-4.342457995124342,0.11891576965497504,0.0028102183840063217,3.099125225106611E-4
369295549951641967,5881645764170057344,,,false,-2.527901996567647,0.029916477504588458,0.002266787862327393,0.003520177749355326
369295549951641967,5881685861987682944,-2.9852100413855105,1.971214251611482,false,-2.959424347516225,0.027005395562873347,0.002269745185344957,0.003366078952222035
369295549951641967,5881749083919886848,,,false,-4.112265657107158,0.10588227876755527,0.004348998224839032,3.348689116831765E-4
369295549951641967,5881750045993067136,-2.5244109566515363,6.333401063494499,true,-0.71,0.3,0.0029343877317362507,2.682427517747348E-4
369295549951641967,5881752622973238016,,,false,-4.080740989117476,0.03817778546226167,0.003923959150422148,6.872608678367793E-4
369295549951641967,5881760869311465856,,,false,-1.9845007219440252,0.025309050974318664,0.011944664595506388,0.0031202897807028358
369295549951641967,5881821205019236864,-0.29114629551883375,1.2540498229785007,false,-3.040169794527978,0.08209632812358277,0.0013255156066226408,0.0018249072054558973
369295549951641967,5881859447383542272,-5.514529999877139,11.36358497415652,false,-2.1124900523678307,0.02878310372546714,0.005211957802406813,0.0023481144969373776
369295549951641967,5881866044453608832,-1.4441008048556139,1.3600707036404645,false,-3.993396477084975,0.1483454367074421,0.0018807087593340022,0.001511486111746408
369295549951641967,5881900438554633984,-0.7429899588694742,0.8974284048077038,false,-3.6693586965416434,0.048783086464961725,0.0038140135104801636,2.4147592140402754E-4
369295549951641967,5881928918416084480,-3.5418298918279554,1.2526878248595013,false,-5.4955264536732775,0.08420595138626118,0.0030759107983050955,3.1047437396575613E-4
369295549951641967,5881932564912517504,,,false,-3.495834303356991,0.05113373818087565,0.00570210763291102,0.0022225467060918024
369295549951641967,5881932805430703744,,,false,-5.703834276470526,0.17181085144791958,0.0025311533614741457,1.93426618054425E-4
369295549951641967,5882009736892078848,,,false,-3.5161739002079733,0.050798876688598726,0.0021292032011381305,0.0035754634496709056
369295549951641967,5882018258108441600,-4.730762479403836,4.768924061046004,false,-3.974351926335463,0.0993752335361515,0.0015060112390811926,0.0020730150801251436
369295549951641967,5882022621795461504,,,false,-3.7850204645714625,0.13319618646186202,0.004243067333016841,0.0014755388340031983
369295549951641967,5882034368452191360,,,false,-3.49918917722231,0.016560615268953426,0.00614481759349954,0.0012771116481634706
369295549951641967,5882035815936575232,,,false,-4.565695333762966,0.17175226146633393,0.0037948616931865807,2.937405963670619E-4
369295549951641967,5882035850296342784,,,false,-2.990459279853787,0.22939722528543935,0.001877591332468806,4.7863238408144194E-4
369295549951641967,5882097869630519424,-5.665657696758096,1.9475380914666613,false,-4.871584925611353,0.01805624656991477,0.004005374427165414,4.0965381538009987E-4
369295549951641967,5882277158741264384,,,false,-2.8667341508869577,0.06237298612463468,0.001329956037188905,0.0015505830957582923
369295549951641967,5882311449763999616,,,false,-3.9334992622332146,0.08096048654752167,0.01116445883597119,0.0011212764816225715
369295549951641967,5882383261626025088,-4.489288047400494,2.841737688738794,false,-4.76087216800121,0.13933696165265272,0.0022,1.6662417118702716E-4
369295549951641967,5882407687016147072,,,false,-2.8135779205108893,0.018562419560597846,0.001666859840887634,0.0014851809447314704
369295549951641967,5882423118863116672,,,false,-1.2497260199328357,0.027336157342168037,0.0020524736117482787,0.0016919668202210031
369295549951641967,5882432705270837120,-3.9971265526695614,3.4676056118215826,false,-3.0257553895389733,0.017611241785091374,0.0049864024320458375,0.001923137700539645
369295549951641967,5882451328251613056,-3.2987407526973413,1.53970258763262,false,-4.421404159409632,0.02024646783724272,0.003987244555576843,5.145582905336535E-4
369295549951641967,5882467717849521920,-4.196365369241569,2.5031456737535396,false,-2.5317665983227586,0.008356162698202364,0.0017867381756361221,0.0029364618841749334
369295549951641967,5882478609887214208,-1.7842808206473144,0.9986938466745295,false,-4.152202446449696,0.0681411299378451,0.007629037566365548,0.0014009164486373713
369295549951641967,5881121812515575552,-2.8673351454951366,8.383902451625902,true,-0.71,0.3,0.0033795077271177826,2.5667355867501983E-4
369295549951641967,5881319071750619136,,,false,-4.607751466378261,0.21277823530786788,0.004684251985402974,0.0013970049611070508
369295549951641967,5881361982729564544,,,false,-5.840879702321043,0.05076739687108791,0.005441375780177049,0.001146816821466717
369295549951641967,5881480322022063744,-1.624568867817592,1.5458276256070795,false,-2.29817885354724,0.020952021021105008,0.002547149331225474,0.0016829697963362293
369295549951641967,5881481593332610048,-6.235048610118229,6.437902278527756,false,-4.060399406837524,0.04637159147899057,0.0014364918120528892,0.003829433808902072
369295549951641967,5881501384543117568,,,false,-2.383662720806293,0.02070550327134339,0.0022442895415486163,8.831965540398083E-4
369295549951641967,5881523718374651264,,,false,-3.6345768807475234,0.03358415855081846,0.00825087967768261,0.002403392618142542
369295549951641967,5881532480101631360,-5.597291216889797,5.862337319766134,false,-3.2206946652338706,0.02874670722727157,0.0019431214071813385,0.0036662194479841546
369295549951641967,5881537737142029184,,,false,-6.557998357310549,0.17616949445551675,0.002749099210883394,2.9484729561125915E-4
369295549951641967,5881610476716133632,,,false,-4.237859013904745,0.04792097316038498,0.0012011926579002903,0.0030742396040830296
369295549951641967,5881614702964889984,,,false,-5.462670960657573,0.2610605047724599,0.0027560062933984606,6.213592832631239E-4
369295549951641967,5881627342988306688,-0.8046537825188942,0.8143965426113444,false,-4.215741469230232,0.26773365325958065,0.003239989985478359,2.23976350573836E-4
369295549951641967,5881630783323226496,,,false,-5.6885098061416635,0.14585588778984473,0.002237392651126838,4.5234929221692617E-4
369295549951641967,5881634627258116864,,,false,-3.6426487858780074,0.12364792857196903,0.0033962429901460115,3.4504858936984837E-4
369295549951641967,5881658889565748864,,,false,-2.0990652270728805,0.04249476041609664,0.0026200256556842593,0.0020741617944973383
369295549951641967,5881670537521343616,-6.454959692424891,1.247215608928605,false,-4.206029118722457,0.04374506262478921,0.0024589172114744744,3.419084272544964E-4
369295549951641967,5881676138162278912,-2.7584537048252997,1.359166608156135,false,-4.544983172723749,0.1601664503691871,0.0033353114922839637,2.460579116738597E-4
369295549951641967,5881684315799452288,-3.3082834088193565,1.8977663224586843,false,-4.207842079253382,0.0785812455121829,0.00529956207691913,4.978367385249823E-4
369295549951641967,5881772375471849088,-3.3784219693143616,1.4852604588869804,false,-4.3102271476952865,0.0573233668229415,0.0033989663275359946,2.1761890034761823E-4
369295549951641967,5881805773115671936,-6.0864265191313365,3.591246168534151,false,-5.478197917389446,0.07237382617202505,0.0023890111731636157,6.248537547389035E-4
369295549951641967,5881836873061882496,,,false,-5.652462310010668,0.3920422530561335,0.0032239490793430007,1.8038393088000486E-4
369295549951641967,5881837766414757248,-3.618462099620702,2.062473231744703,false,-3.6284835196970318,0.02834432800276574,0.005362580152193606,8.576355809212627E-4
369295549951641967,5881931190523088512,-3.0131673266095262,1.992101780837639,false,-3.2327778393941644,0.03173357365433447,0.015681947982961797,0.0020722071083027174
369295549951641967,5881936275764669056,,,false,-4.116250879334185,0.07816866515184759,0.0015827681976005239,5.828232402816451E-4
369295549951641967,5881972559652352512,-1.568572546608351,1.059503176410755,false,-3.283120448496409,0.041882964061765574,0.0016003597152881059,0.003051764013478055
369295549951641967,5881997947132274048,,,false,-2.1717105579081757,0.040393258887768145,0.011393504218150696,0.002239832729218874
369295549951641967,5882054404557364096,,,false,-5.275936814891006,0.4173015438365313,0.0033819079171308964,2.1363450099706548E-4
369295549951641967,5882054919953519488,,,false,-2.8846326346107474,0.19747664715018542,0.0019632505234896337,2.962626424735751E-4
369295549951641967,5882110479655348992,-4.930206144620474,1.8457754803897286,false,-4.885585411051581,0.0619399357657968,0.007942054876047377,5.666298094518931E-4
369295549951641967,5882178305744673792,-4.874978382786747,6.923227044064786,true,-0.71,0.3,0.0026557864089051517,5.669105087580674E-4
369295549951641967,5882214623990936448,-4.335543115458645,16.84634516699442,true,-0.71,0.3,0.011114515988353134,4.1787923053179126E-4
369295549951641967,5882275784351566336,-4.699702857910282,11.92969846292327,false,-3.0253749802692953,0.06540079594331343,0.002412353387944477,0.0016258916969160697
369295549951641967,5882281522428199040,-3.6008171038802033,1.199441450977508,false,-3.5813132318565573,0.016510279212693855,0.0037805939337284956,3.303977565191637E-4
369295549951641967,5882314198543408128,,,false,-2.2255538250569487,0.03096449037051682,0.0027790257732155377,0.001101434724588079
369295549951641967,5882323647472622848,-5.381053048797085,3.5157279553403495,false,-5.447229268858875,0.14418424171542804,0.0024210958487413978,1.9616815284045683E-4
369295549951641967,5882328354757763584,0.4667774298410041,0.9115132405805768,false,-2.5387223425715355,0.0521288690974557,0.0026763140259436435,0.0017135881986158148
369295549951641967,5882353299930498944,-0.4741790058087645,1.158289968132814,false,-3.1779576058364905,0.08354469451595611,0.002891466,0.0020522215370036246
369295549951641967,5882361580628471296,-5.662789872045405,40.82408112934891,true,-0.71,0.3,0.0033188444288097117,0.0015829443153102887
369295549951641967,5882392779274770304,-4.70370451218707,2.6245673364956503,false,-5.658898694465049,0.28657759586896475,0.0030471134010644067,4.4805075098666226E-4
369295549951641967,5882400029180746496,,,false,-3.7945196666281533,0.08572685292284636,0.0024095806640268493,0.0021382108023083684
369295549951641967,5882413360686710656,-3.1987323853624012,2.2217369104386675,false,-3.4639440044153806,0.05320901392708368,0.0035533378835085447,0.0011285072246052124
369295549951641967,5882435900726995328,-2.9325514588194883,1.2826317063480812,false,-4.8611362654459205,0.03625076660131792,0.005632648109793552,0.0021150193399824837
369295549951641967,5882436720984931840,-4.303892039058519,2.8720151351225476,false,-3.063820035207075,0.021581341500802365,0.003860241707949505,5.32342965196678E-4
369295549951641967,5882460944603001344,,,false,-3.8836902759158978,0.03575345854349045,0.014612315436349325,0.002065545527601701
369295549951641967,5882473077968519168,,,false,-5.3976106969787985,0.10417231017938472,0.0031811433094701778,3.478567958398658E-4
369295549951641967,5881197988026861824,,,false,-2.4497053992904854,0.07031890360395715,0.0021515428052689013,0.00117390307558121
369295549951641967,5881209154942780416,-3.6303134511956863,13.251621302491078,true,-0.71,0.3,0.0027192302822012086,0.002058513304198954
369295549951641967,5881210323173941632,-7.017963509510572,113.54401213995669,true,-0.71,0.3,0.00213696235296816,0.001778718456524348
369295549951641967,5881286498717192064,,,false,-3.3492552441947376,0.2301041876607839,0.00653148175358871,6.310750566350571E-4
369295549951641967,5881357206730123136,,,false,-3.1618187266345696,0.16261759704451784,0.0019825774474654403,0.00216165810490035
369295549951641967,5881398580189411072,,,false,-5.90705505283509,0.5073501276992922,0.0026196285210248263,4.2391182973150834E-4
369295549951641967,5881437990819794432,,,false,-5.570474615664398,0.6590660684692754,0.0032861114134824375,3.263353173232754E-4
369295549951641967,5881570928654526336,,,false,-4.125436205731754,0.11808080291836105,0.00846291778550701,6.733463580971265E-4
369295549951641967,5881584500752088320,,,false,-6.148697271709751,0.37960806889062376,0.002342657173079046,3.7588240242493806E-4
369295549951641967,5881609239765480704,,,false,-5.123889854643676,0.22224341490288407,0.0027398953420895303,4.298778403976982E-4
369295549951641967,5881693077533346688,-4.228371765010127,4.159132000379496,false,-2.907190832819152,0.01932955845268374,0.001963003018883521,9.293976789681712E-4
369295549951641967,5881705378328190464,,,false,-3.2134705607543332,0.032059809361083845,0.0035329049165907724,0.0015451215360476128
369295549951641967,5881725513136860672,-2.883145202406924,1.9563730731635192,false,-4.0442124118550105,0.07002944931030718,0.0016186386104229383,8.355146748902814E-4
