solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5935101373772571776,-3.230364621333152,6.504181412138375,true,-0.71,0.3,0.0032655781499789757,0.002456296137677094
369295549951641967,5935219433832368128,0.8443163516279348,1.5883873588468869,true,-0.71,0.3,1.125180684660245E-5,2.658631604631722E-5
369295549951641967,5935507398479937792,-4.057825060047275,2.3062215771480217,false,-2.6592791585735767,0.008139095305989191,0.01645098968152822,0.0016989143656900923
369295549951641967,5935533344397743872,,,false,-0.984810092066719,0.14611299651014148,0.007671590021963412,0.0015180047680122919
369295549951641967,5935744240159247104,,,false,-6.8091986747068685,0.31020827475670576,0.0018992835051673863,0.0012562975466259675
369295549951641967,5935787537774868864,-4.7723099656030925,1.0988149149068742,false,-4.125878432235257,0.03939203302965502,0.0025852195813885013,1.85514999331606E-4
369295549951641967,5935826634815124736,-3.406854059187829,2.08239979829455,false,-3.9273227998496205,0.04953011701831145,0.0032296695425801025,1.2083535063655186E-4
369295549951641967,5935859246554376832,,,false,-2.6790802860521112,0.020409962251009973,0.0026307285,0.001472915645042303
369295549951641967,5935871920945712128,-4.313417622973256,5.83475664722956,false,-2.5575472735550053,0.011125193492020718,0.002546725080896454,8.801894757537722E-4
369295549951641967,5935875429992342400,-2.811850664792356,2.110728572766396,false,-2.8696431873184833,0.011183241132459934,0.002943944163166649,0.0020074702231741705
369295549951641967,5935882473739367680,-4.674324004062559,8.887050811337653,false,-1.9440680398829295,0.010049834803607889,0.001962422381730706,0.001804382979145729
369295549951641967,5935999262492830080,-2.177357878261045,1.9160526934364972,false,-2.135635814557085,0.01908454413850543,0.0028198453762751778,0.0011583968855124658
369295549951641967,5936096019521594240,-3.438100786145746,2.0233886285408693,false,-4.6604231380657115,0.14000237944503197,0.003414660372741205,2.0539288635978636E-4
369295549951641967,5936174772050172032,,,false,-2.454117043711439,0.023012195346449358,0.003827586147282566,0.0016929904064101177
369295549951641967,5936237272421093248,,,false,-3.0529753454560313,0.05180623521467147,0.0015562801741439787,0.0024543441674894483
369295549951641967,5936271666522822144,-3.688221776229547,2.154675760237024,false,-4.385157413501938,0.044668513063424405,0.0035764018700888325,2.0176565337003097E-4
369295549951641967,5934840583392887680,-4.762421642734319,2.0905946158322553,false,-5.973551393662433,0.34283885648184076,0.003981707456095147,1.9160345994942294E-4
369295549951641967,5935085323452206464,-3.6152664410774342,1.9551082699009648,false,-4.364053613440286,0.023553544393365048,0.009278313997762253,0.0011861333356727754
369295549951641967,5935112300170139392,,,false,-5.058218634803378,0.042198949404892355,0.001625052713522821,5.078917130757664E-4
369295549951641967,5935699095782839680,,,false,-7.774926340979687,0.37099245305463363,0.0019531279059592046,4.168613668453663E-4
369295549951641967,5935815266085999104,-4.734871118954892,5.019308410377397,false,-2.493929125602087,0.019619949649809044,0.004071708298715157,3.2064172635824377E-4
369295549951641967,5935835538332910720,,,false,-2.563875697971175,0.011931735562652328,0.004763900285392513,0.002385529696235237
369295549951641967,5935836809616820608,,,false,-3.4715904741881602,0.09751984771017959,0.003680284881882153,1.8749681722095553E-4
369295549951641967,5935840005099220096,,,false,-2.4490241499229204,0.023365613957034362,0.007347535914107664,0.0011024399488082503
369295549951641967,5935850450460677376,-1.5555466197395091,1.7553128378937881,false,-3.242861110235785,0.01965330435106824,0.006929029669409451,9.005375482035314E-4
369295549951641967,5935876460784746624,-1.575784531757531,1.634316516228769,false,-3.671041674296418,0.05203015542569315,0.0029017399230041375,3.017928224064296E-4
369295549951641967,5935917829906294400,,,false,-3.3296833559189585,0.06114493587743878,0.003916544332940302,1.646296968531413E-4
369295549951641967,5935939918874810496,,,false,-2.2,0.005,0.0020348062766765295,8.540256417164716E-5
369295549951641967,5936078289894724352,-2.3788518055728822,1.6715815333526574,false,-3.608910545992456,0.051433078945500754,0.004234919510209332,4.0211719664750976E-4
369295549951641967,5936099489855621248,,,false,-3.708644721199135,0.19140544574575075,0.003670091500890051,2.8010892450474733E-4
369295549951641967,5936124739899552384,,,false,-2.919029162008846,0.018012599488729138,0.0057102298249196055,0.0060116383134121935
369295549951641967,5936133437280978048,-8.306128355876602,121.64212753019633,true,-0.71,0.3,0.003935137827241384,2.343110430729881E-4
369295549951641967,5936151338706309888,-3.5117208316340562,6.00625628262418,false,-1.5927575675121317,0.018985670584407824,0.002627802668535293,0.0011648056631055888
369295549951641967,5936160959434130176,-0.0019678796402118337,1.2310196254008379,false,-2.2,0.005,0.0024196710368976143,1.5949566226416116E-4
369295549951641967,5936168690376186496,-1.790569610860441,1.170783209809968,false,-5.017300310844779,0.28738035203255335,0.0028355036478550913,2.1563316302035697E-4
369295549951641967,5936171198637482368,-3.4384512801485094,2.2744293825538695,false,-3.6341836733375823,0.041991913506489405,0.009409189313538183,0.001300351268729599
369295549951641967,5936184667656087296,-5.709122699169743,25.727137828425597,true,-0.71,0.3,0.00261023208648394,0.0011582257012515548
369295549951641967,5934762376274391168,-5.519106099494504,4.464886198647869,false,-5.330716458471003,0.05495023774582133,0.00289215189799606,0.0020993804990302022
369295549951641967,5934797663726046848,-6.153781014609054,5.494343579358119,false,-4.681988755128343,0.02128000739924802,0.003377890428900542,0.0010546398704985704
369295549951641967,5934813920200708864,-4.236136978728151,1.278175238380439,false,-6.400833435512594,0.1316663111003815,0.002337146031730399,1.2246351694786557E-4
369295549951641967,5934847249182792192,,,false,-4.80687871497652,0.04724741455381775,0.013430564463826034,0.0016406930111115049
369295549951641967,5934981045981245568,-6.8327893742577945,1.2730990321744187,false,-2.391002173023278,0.018069345881204006,0.0016150310804481619,0.0015243499291668578
369295549951641967,5935181225806992512,-3.4679311676460465,1.006324040352498,false,-7.425524555362513,0.5628682186459979,0.002732635657141157,2.601934180832637E-4
369295549951641967,5935771319977338496,,,false,-1.5305932971958454,0.018254808357635204,0.002715219538920149,0.0011350267401916186
369295549951641967,5935872818652073088,-5.437860772835936,17.26073502682512,false,-1.3018277378213217,0.02041196493719073,0.0028015928650916566,0.0013211652715825193
369295549951641967,5936024963579680768,-4.68044740047965,2.3129855403241124,false,-3.118880585799831,0.013083730112340777,0.0018993620263510836,9.872824131827809E-4
369295549951641967,5936033965827944576,,,false,-1.8219470029108666,0.020157393568289144,0.0026200956344920043,4.798975429821697E-4
369295549951641967,5936047434846856704,,,false,-5.205546713243552,0.048021827966340046,0.0023963122591444705,4.2873776625358955E-4
369295549951641967,5936120410579853184,,,false,-2.9321242609637843,0.016647808178841463,0.012216625,5.3676951714044404E-5
369295549951641967,5936179170097326720,,,false,-2.853923785354993,0.01403505164318321,0.0071378098392736325,9.556807234869727E-4
369295549951641967,5936234523641721728,0.10389385339447799,0.7334312433719877,false,-1.929990716027001,0.014252467183364686,0.0058049975397027245,0.004197275181091227
369295549951641967,5936306679100669184,-0.8440644869490619,1.4947784216840327,false,-1.1699394456142644,0.0077207206083006056,0.0030875051162202643,0.0024798843376417855
369295549951641967,5934789868414537216,-1.7277687906982244,0.826625035097617,false,-2.4133571162337124,0.007324146729988318,0.001446039062080067,0.0025761904939243874
369295549951641967,5934917033784069248,-4.885500428133682,1.83853071248716,false,-5.216403351302458,0.042664158426044416,0.0031394223346245037,1.285705729038317E-4
369295549951641967,5935404461024401280,-4.927706286756914,1.2765093532420588,false,-6.139454310181975,0.0848987554764478,0.0023895397557528995,1.0224285194894377E-4
369295549951641967,5935560213713632768,1.6524687668571776,5.10217624408567,false,-3.7005395566578247,3.1274478815276745,0.005346139990291478,0.0010039582473894005
369295549951641967,5935771148178654208,-1.6126396104237752,2.299610117631682,false,-1.3713900824915657,0.021485865608184374,0.0031177441768432015,4.2519663927364576E-4
369295549951641967,5935959057239312896,-4.232580752665918,8.095570943282333,false,-2.2674369385117132,0.0134734075835639,0.0015367735,0.004281399707252479
369295549951641967,5935990328960286080,,,false,-4.705598419203073,0.05228681529969854,0.002721920216252812,1.7947292510693693E-4
369295549951641967,5936071864623277568,-0.8166122697659794,1.13776478334696,false,-2.8022564001074666,0.042851479531310244,0.003990122502477024,5.503304141448493E-4
369295549951641967,5936112890154664832,,,false,-4.4181782240977885,0.040289250771402794,0.003108683247701725,2.2173567668521614E-4
369295549951641967,5936213731631203456,,,false,-1.365210913572596,0.010452289953370775,0.006774029323877837,3.1344594395973056E-4
369295549951641967,5936218030965251328,-2.6674332878528304,1.7515357358822576,false,-2.2,0.005,0.00180933729368937,1.2924026890029876E-4
369295549951641967,5936230159954453632,-2.165612775484771,1.4015863887655977,false,-3.102574517785924,0.02686613262557656,0.007554551351368362,7.935675998508126E-4
369295549951641967,5936230228673950208,-0.7542712787756098,0.8860706886726737,false,-1.7366416820494703,0.01240420079045083,0.006634882350405205,7.237682875367914E-4
369295549951641967,5936262178851036288,-2.063361741460902,2.617109408479231,false,-3.5515548485526183,0.07707624274474885,0.003073011294766317,4.0728875624502017E-4
369295549951641967,5936283829871783424,-0.7723551546461991,0.9642426531394981,false,-2.7051569892068925,0.02682801485063673,0.0018273164817828962,0.0015487487562497193
369295549951641967,5936301215902426624,-0.21533823402358898,1.1987518674333701,false,-2.3139472625721655,0.034265498409244394,0.002308041080211855,0.0024580273106651947
369295549951641967,5936303140046884480,,,false,-1.7689930871728086,0.02191154401838682,0.0025062889768921112,9.710598898345191E-4
369295549951641967,5934743070466746240,6.086580339001419,1.6824066540127338,false,-2.066577002567587,0.5577040019521413,0.001805053132389738,0.002168527194508848
369295549951641967,5934839483881548800,-5.2661719738571975,3.2653189019496986,false,-4.352898284027353,0.01649350109271946,0.006860256505085934,0.0021375799595552978
369295549951641967,5935325571062047360,,,false,-5.591149441780114,0.02397532708518047,0.0035825768686738027,3.513868829317228E-4
369295549951641967,5935809115692313856,,,false,-3.989689641491433,0.09660699435778063,0.0029210487368214353,2.873525505938239E-4
369295549951641967,5935831621322525824,-2.529605977468634,2.838683832227356,false,-1.2136379634649055,0.008189516739214186,0.0036326213709423905,6.095493684747988E-4
369295549951641967,5935881580386121856,,,false,-1.6879684259004528,0.008963990090746415,0.0017834015012251473,0.0018691020901174353
369295549951641967,5935945317698927104,,,false,-3.6606047363828496,0.11025120690770071,0.0031126110558633733,2.324812566909596E-4
369295549951641967,5936000499443962240,-2.2764354467645056,2.171286877433559,false,-2.4267193366153563,0.029639300349435453,0.0014485735638062364,0.0013051803711881598
369295549951641967,5936143367246204544,-6.703361653171807,8.12781367687211,false,-4.575955434548859,0.03898858444713452,0.0028218566163444145,2.4044190099067815E-4
369295549951641967,5936147387335825536,-6.323871464471157,4.412863541948916,false,-3.7565500684248994,0.013700446245939767,0.003087382,1.190702943036433E-4
369295549951641967,5936159443240543488,-5.164971391867043,5.603249027212525,false,-3.440284395656143,0.02291061075154051,0.0037051397910605782,2.9260878623144857E-4
369295549951641967,5936221118974182784,-5.793634290160064,14.741277383489546,false,-2.0691069876580546,0.00879743189224354,0.009283239903471668,0.0016047915552810756
369295549951641967,5936298806344027264,-6.287532602479043,9.669232435974063,false,-2.81798139726411,0.019679303140848425,0.00213205817314546,5.152617467297343E-4
369295549951641967,5934815157184318464,-2.972259574078988,1.1906134320867683,false,-5.256677632196196,0.08228414534382836,0.0035827224858524373,2.7481354135725443E-4
369295549951641967,5934815500781710464,-2.8724001017447645,0.6074997161172739,false,-5.782418455371159,0.0880546454423898,0.009294100341405383,0.001526833439385324
369295549951641967,5934837830280595712,,,false,-1.8857763608928182,0.0402407677305014,0.0023077972859487455,2.3134517163861233E-4
369295549951641967,5934912017262007168,-4.139154542815383,1.525445521067632,false,-6.390295659632424,0.36098628936732624,0.0014698526909257327,0.0021218371154496343
369295549951641967,5935074813693395328,-3.3081393213576504,2.020763182439807,false,-3.3820199493386793,0.011652207493194643,0.0070494261598755175,0.0015101434469619163
369295549951641967,5935145560397646720,,,false,-6.449959875928281,0.09944559905130314,0.002453962707956717,2.6048897694502414E-4
369295549951641967,5935661433188091648,-5.301942340054097,1.3458127418920336,false,-7.126765018341834,0.4875508921869043,0.003283525247721973,5.341814373549131E-4
369295549951641967,5935759294067989248,-3.5737579291288935,4.197605571461581,false,-2.051183877861197,0.00861517489216258,0.0021775507871214556,3.8769795918912456E-4
369295549951641967,5935762283365974656,-5.009350750084776,7.912423238102667,false,-1.5696763636509738,0.013284413911593695,0.0012102484776156945,0.0060445887591547235
