solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,6876269548872237696,-1.7611872735032907,0.8393925531273514,false,-1.1670301030915535,0.0059623644774408,0.0029968988500879163,5.556692121029867E-4
369295549951641967,6872156722548305408,-6.3724909376053915,23.181866896074002,true,-0.71,0.3,0.004272914410353402,8.47245564920308E-4
369295549951641967,6876292020141043968,-3.482158502106861,0.9954720205028735,false,-1.4411586319543075,0.006639480730162309,0.0021488291710195324,0.0028067315504547823
369295549951641967,6873925115201815808,-2.7681761877499014,1.6344268403248368,false,-1.4177578616489557,0.005970270223336528,0.003373202158239173,0.0020587330423325967
369295549951641967,6871076383654560640,-3.829964313117685,2.6882885698258887,true,-0.71,0.3,0.0035831349125183256,0.0015919556203591706
369295549951641967,6880448380250876672,,,false,-2.917262616622906,0.02296360561373898,0.004111063,7.848904778818834E-5
369295549951641967,6860463107148988032,,,false,-1.4571575876078844,0.012170529280644205,0.0029931781727210826,6.422513519389474E-4
369295549951641967,6880663815810409856,,,false,-1.556017139530929,0.006760534446282951,0.0013920698066725045,0.0010791134613742652
369295549951641967,6880615059341778944,-2.9261946922516398,1.0406049463546188,false,-1.50141903997282,0.007104375994060334,0.0017169694682473066,0.0016546400871853932
369295549951641967,6860834673359964928,,,false,-1.6213220279814649,0.00648726150975362,0.007592937338141124,0.0014076437156288668
369295549951641967,6871155376693689088,,,false,-2.1623891215554996,0.026064916057622046,0.0028772827777042947,0.0013199957644550427
369295549951641967,6878180225202151680,-3.5431810158220998,2.200983257683256,false,-2.250239919801703,0.014696459603933834,0.004195432477047584,2.2484779740988912E-4
369295549951641967,6865982616861550464,-4.293112812983903,2.4895186017572564,false,-0.8682182372468576,0.005744634294825715,0.002945011486093625,0.0016569515049815638
369295549951641967,6873504208407736192,-3.64749037925038,2.4160042500403205,false,-1.8569395330359573,0.00742345326279207,0.005644518861634796,0.0014504177581913154
369295549951641967,6876539719491655424,-5.539710519256637,1.0159557938803743,false,-7.230348581344686,0.08244610377043242,0.0021723825346952937,2.55444494107604E-4
369295549951641967,6865365245382856064,-3.940214676738801,3.955325655198535,false,-1.0463137974886305,0.00881942946945827,0.01574540332272533,0.001960025023131754
369295549951641967,6866140675956610560,-6.13515522918806,7.631014947639483,false,-1.8862467840152397,0.006873340673142023,0.0025637510673639802,0.0018671193215255488
369295549951641967,6872227056933512320,-3.542273809474043,4.380257705869318,true,-0.71,0.3,0.0030569629015170935,2.126169016450953E-4
369295549951641967,6867782212456744192,,,false,-2.586881373011023,0.011389169864064776,0.00445587162940234,6.178000990577998E-4
369295549951641967,6866301823128587776,,,false,-1.79276003266776,0.010640323878978229,0.002291808244320722,9.903436287344853E-4
369295549951641967,6875984878440208512,,,false,-2.1734658189622755,0.1068548492262863,0.001623912343146418,8.804914734648234E-4
369295549951641967,6874063344429619840,,,false,-1.2494080633796592,0.010203171207630824,0.0033629122871483646,0.00403647875698999
369295549951641967,6879707275054121600,-3.820577338873889,4.086216111374875,false,-2.493254273999871,0.008695005687304986,0.0078172645,0.0023467478654129845
369295549951641967,6877665035285004928,-4.962311760079142,3.8147793792579017,false,-3.7231268400497095,0.012037516822662186,0.0050812274075825,0.002195028077238636
369295549951641967,5932577891612719488,-2.845801548052304,4.557362118876841,false,-3.5384345481101445,0.1529727954639611,0.012011390618355393,0.0017247001251302126
369295549951641967,5932638433461103872,-2.6920881996958332,1.0759975322264146,false,-4.18887904475582,0.05140068556068078,0.003766991298355535,0.0013433699366173948
369295549951641967,5932691961519545728,-5.9003047932665105,6.21525843207682,false,-3.3071656759769708,0.044398722437221365,0.0019158661540449886,0.0021986834963413373
369295549951641967,5932704365385151104,-1.72463750095676,0.6041936894524705,false,-4.495611618551162,0.07107064267258506,0.0021099289861297734,0.004039458670749666
369295549951641967,5932785390021233792,-5.013137758796255,15.273084727752888,true,-0.71,0.3,0.012121720853198738,0.0011821130435695929
369295549951641967,5932801023689564544,-4.317007899876616,2.0868461242364056,false,-4.829265496188631,0.045514207116207135,0.00955255125530965,0.001809909102906856
369295549951641967,5932811640849776128,,,false,-4.79243208103917,0.14143174060166258,0.01455094162033845,0.001082096860123797
369295549951641967,5932869743173064192,,,false,-6.0511112878319455,0.05794216994942632,0.0018496720005782546,1.761166107823212E-4
369295549951641967,5932893859350729216,,,false,-6.099005524909833,0.17395121493947976,0.002690303995039891,1.5249281810245636E-4
369295549951641967,5932935920089723392,-5.081400829728299,8.542719292303222,false,-3.605297321980563,0.08741588575135222,0.0027680720286449518,1.4970645261963762E-4
369295549951641967,5932993781882715264,,,false,-3.0538358082620825,0.025664540705967076,0.002384904921593348,6.149532280744654E-4
369295549951641967,5933000619471694336,-2.12691636671925,2.983583828719571,false,-3.8371889766540375,0.15544530310967244,0.014906936567394535,0.0024256811372662733
369295549951641967,5932575486450609792,,,false,-3.9202676870963913,0.038051430477657015,0.0034955568022643933,1.5443172851581136E-4
369295549951641967,5932662931903508352,,,false,-4.4523778933297065,0.1913021685125175,0.00317617984086408,4.614909012169249E-4
369295549951641967,5932730478788630784,-4.388543642237508,1.6385868050269894,false,-4.543624455260862,0.0761223353610788,0.0015365549511696306,0.0017903548378542557
369295549951641967,5932791952717649920,,,false,-5.691316184361746,0.3196646379773855,0.004631665948083959,2.0138132639388814E-4
369295549951641967,5932814286549821440,-4.77170141026815,1.7750241798279036,false,-3.3196398741576307,0.011871433363592209,0.008633544434532148,0.0017571288629108029
369295549951641967,5932866547716854016,-3.1026572742289424,6.4178988231267775,true,-0.71,0.3,0.0024653808500420937,4.804618220206697E-4
369295549951641967,5932949698231554304,-3.051295350749262,3.992263191850185,false,-3.929987227567228,0.11124695016836642,0.001375102770637069,0.017561142040622847
369295549951641967,5932528997704289024,-0.7248843136732965,2.0533730069088905,false,-2.21188025193978,0.04211781702206461,0.004738393147964667,0.0010550716141829888
369295549951641967,5932534112878958336,-5.191735707590393,2.9390743674090416,false,-1.4891059269054963,0.007041230671634515,0.0029806001574646437,0.001996289696743686
369295549951641967,5932537725091512064,,,false,-3.3066207437004107,0.041368096001240404,0.005229303911539123,7.696573185005618E-4
369295549951641967,5932588921090313088,-4.651372948154972,2.6564090611386906,false,-5.165331224124041,0.07753773621070499,0.0022178419685814368,1.7183481630971893E-4
369295549951641967,5932655888156364928,-5.819964775467497,5.111688935256792,false,-5.1525409245621185,0.2697339700096414,0.00435,7.137015736384368E-5
369295549951641967,5932808342314782336,-5.83368250985346,4.4012745661606365,false,-6.09574414725495,0.35009837000142724,0.0030671810594275497,4.1470401446050967E-4
369295549951641967,5932899258190247552,-4.878603645642361,8.885333521741938,true,-0.71,0.3,0.0017943810725663002,2.0721834593042307E-4
369295549951641967,5932938565790128768,,,false,-5.216829006199399,0.10000664192600525,0.003152212542364048,3.5473841922267096E-4
369295549951641967,5932984814004539648,-5.941837963897042,15.052117965316972,false,-3.70284521210256,0.13232999078438565,0.002355775607213851,6.575554356322486E-4
369295549951641967,5932989830527174400,-4.0377658492374255,4.12545185495537,false,-3.594502958242522,0.08761384574169828,7.794630632444947E-4,0.008722280249879347
369295549951641967,5932540886188201344,,,false,-2.908010698137481,0.04750369941916619,0.006112712422757509,3.267073660478772E-4
369295549951641967,5932593765814145920,-4.009392952608428,4.4740820879137395,false,-2.2892760772897063,0.019350761100092793,0.0026292251349705337,9.911993044086273E-4
369295549951641967,5932614931415787136,-2.4525359411799457,10.081210665756066,true,-0.71,0.3,0.01567411935575444,0.001221063304528165
369295549951641967,5932625892173908096,-5.397884831938963,3.1077162542014767,false,-5.279121351693596,0.1278330262281332,0.004321073008814308,1.7036278298228818E-4
369295549951641967,5932630565099137920,-5.403045712335864,2.5265730446794383,false,-3.1182173114529657,0.012440411234556113,0.003498501881474303,3.8961858210385784E-4
369295549951641967,5932634207231882496,-3.1593602496775812,1.9416105211747394,false,-3.9663197132118526,0.07413273523908202,0.005047779097367433,7.264282694940732E-4
369295549951641967,5932655991235601920,-4.61496315060929,1.4293624838979935,false,-5.626889787255509,0.08527071407130414,0.0032610683276308914,1.380958787100292E-4
369295549951641967,5932665646323043968,-3.69502343231861,1.0281359045712586,false,-5.927556073305034,0.07642964070408437,0.0020291906182467317,1.5590400541266012E-4
369295549951641967,5932964885354346112,,,false,-4.439310255235218,0.09694826359189272,0.0027267273418709564,1.4429573595931727E-4
369295549951641967,5932966568880172288,,,false,-5.53423446520087,0.03599296391348907,0.0019796660324835538,2.90682413590273E-4
369295549951641967,5932538515365732992,-0.46602160118589353,0.7811516094393435,false,-3.63869739611219,0.06886032817332484,0.0019707151915252775,0.0010803630408602553
369295549951641967,5932540748749052416,-1.3397588044142417,0.8827873276372047,false,-4.779541258490379,0.15449785811819694,0.0028556422419956655,3.862664354285501E-4
369295549951641967,5932541023626973696,,,false,-3.2606314561509095,0.03428062692780579,0.001963167087948488,0.0013571969904470468
369295549951641967,5932621631565795328,-2.056602352031959,2.49137284550269,false,-3.2541243739078336,0.0816632492828541,0.0021316417179435116,7.036645858493905E-4
369295549951641967,5932631424092705024,-5.0791645455697605,2.9577068114829403,false,-2.761474862100594,0.008766255147969753,0.001138807782813948,4.0619683371358867E-4
369295549951641967,5932665229642517120,-4.028214633267961,2.073601017195819,false,-4.4409041332018,0.027313874516739927,0.008033813205144144,0.0019799157666565113
369295549951641967,5932791643479951232,,,false,-4.752779332991077,0.030158375718067,0.0029644955261448093,2.2811268844949458E-4
369295549951641967,5932851463790671488,-5.861467160230795,1.5501030259933808,false,-4.95294343231937,0.02071918771616321,0.004482514019757199,5.597507029633078E-4
369295549951641967,5932863386620993920,,,false,-6.331705371454074,0.17126354448309086,0.0016909915084898153,2.423773546229197E-4
369295549951641967,5932988005025866880,,,false,-3.1356058770159914,0.029767084736745122,0.003657591057508732,0.002072495724472047
369295549951641967,5932994052342532992,-2.5157923254024137,1.6076952725270865,false,-3.3030540637784807,0.044903476012901594,0.003201989963874625,1.1569177629863097E-4
369295549951641967,5932533292672177792,-4.817124442478082,8.750913268407286,false,-3.2960146656903673,0.09614238375905379,0.007622398454394343,0.002107052894456366
369295549951641967,5932537999853030656,,,false,-4.070230373517592,0.030257476051095678,0.0036034132931093417,2.053202114425589E-4
369295549951641967,5932571913037222144,,,false,-4.089114257794448,0.08082862845351053,0.005408980770538696,2.0575703907233477E-4
369295549951641967,5932581430666219136,-4.119043951722263,5.327719503075327,false,-3.3777498628947042,0.07862807637044954,0.006199944349042907,0.0011322384820049913
369295549951641967,5932581705544130176,,,false,-3.202198939413827,0.07068758296385055,0.0022410269015128,0.0024691079644168336
369295549951641967,5932590909531430144,,,false,-3.1857475893848255,0.01490422293209596,0.004221610564368553,0.0021860483854924994
369295549951641967,5932616477604285056,-3.243301769039281,10.359930285869593,true,-0.71,0.3,0.0033639841618211823,2.551953647712613E-4
369295549951641967,5932630152782098816,-3.29905389147844,2.070934962086778,false,-4.714158300562475,0.14049756069151903,0.009023965583186369,0.0010612115827834897
369295549951641967,5932649634683550464,,,false,-3.92673978699945,0.08557426953056625,0.0013948773509507234,0.0030837109617210833
369295549951641967,5932670456687050752,-2.4652657467918466,3.081559446128896,false,-3.6101449283065854,0.14600744013145037,0.00223209524909972,0.002255139541676036
369295549951641967,5932742440345609984,5.102913264660792,1.1645003233129694,false,-1.0717796478129389,0.18240476195586364,0.0012525503119078716,0.0012173387651352083
369295549951641967,5932943612246363648,,,false,-4.023616746406058,0.04129198331198263,0.009313941032340909,4.993231815348011E-4
369295549951641967,5932951656739174144,,,false,-4.414474730847264,0.02716634323997299,0.005900926576174001,0.0012591728694187094
369295549951641967,5932961410587305600,-4.455039307699458,1.135336124472597,false,-3.164850988173421,0.010368756133370348,0.0021029077107650156,0.0029987377382364976
369295549951641967,5932978453020720896,-5.253379926628501,12.024584226944894,true,-0.71,0.3,0.0024973093999665383,7.455384833808617E-4
369295549951641967,5932989830527157632,-5.975190718243535,1.839435545660286,false,-4.5163330317287835,0.01652829012640619,0.0021336671028591566,8.696085838571202E-4
369295549951641967,5932991033118135808,-2.2903736081912953,4.080810417808158,false,-2.8512798567970217,0.1352933670904928,0.0029691374673365303,4.01656389112169E-4
369295549951641967,5932535422869958912,-4.200246420673135,1.7813587544431346,false,-2.912158607365199,0.021022949960467347,0.004814,6.626089969803052E-5
369295549951641967,5932596274075396480,,,false,-2.6828515267689927,0.10761430371622445,0.002227352255323339,8.913971830170354E-4
