solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5875775505971367680,-3.633913618591727,9.935222807328557,true,-0.71,0.3,0.0019988152175165756,1.6103174858158394E-4
369295549951641967,5875776364964954112,-4.063288853862051,1.2239282339099742,false,-3.303662026923501,0.009866960545262296,0.001051451593011604,0.004484822862288763
369295549951641967,5875785023619636224,,,false,-2.4110039786183095,0.030910337296345097,0.0038988869140600263,0.0012768479094110482
369295549951641967,5874156165843811456,-2.066999730455585,0.3384070191656347,false,-1.6403868844491214,0.0072726659909854935,0.002445483083427631,8.91707582089464E-4
369295549951641967,5874218838013734528,-1.708944498543067,0.5883517914078028,false,-4.023825913871052,0.04109055186188328,0.014494695179392562,0.0012196966866425119
369295549951641967,5874233784502813696,-2.3719782973880275,2.364164385080968,false,-2.6163395557784472,0.03609363612700362,0.002538902018870373,0.0027144132083772887
369295549951641967,5874247390935205760,,,false,-3.1586004101627454,0.05857343311843133,0.004496348546727968,8.795851292245468E-4
369295549951641967,5874311300053699968,-2.790423489807191,1.311894532526517,false,-2.8105871253628645,0.008650168449577899,0.003312725568609998,0.0017910007237898012
369295549951641967,5874455232977064704,,,false,-3.6220472115960414,0.20767208288817116,0.0019879889802113674,5.172965207761576E-4
369295549951641967,5874478254003704832,,,false,-3.165576624838978,0.061871384812567064,0.007981605386004606,0.0021422563539309778
369295549951641967,5874538482285808256,-6.1742453348531345,5.230228048094955,false,-5.215879649246505,0.044529986935548466,0.00207414359444964,0.001489332679436966
369295549951641967,5874581505039823104,,,false,-4.053707860152806,0.1766137025825835,0.0017185181056786527,0.0016223214655954302
369295549951641967,5874638061175218432,-2.5772981071675343,1.2232390115996699,false,-3.468977294363776,0.0342479213727051,0.004559857259043948,6.113775099316867E-4
369295549951641967,5874646238793458048,-0.7359437373903219,1.0405589426465134,false,-3.5792599244859944,0.12098441415771236,0.009030704654431461,0.001540675632294145
369295549951641967,5874680323658526720,,,false,-3.9048060559183217,0.06551690194059497,0.002498811064542148,0.0011755382530368242
369295549951641967,5874705986038065152,-3.0821508024008217,1.7983861727215715,false,-2.647380705892913,0.015718125424271683,0.002049277213394081,0.0010026102457908635
369295549951641967,5874716848064457856,-8.749983665425159,108.93628651987626,true,-0.71,0.3,0.001637235225414607,7.835858350104004E-4
369295549951641967,5874754845559359360,,,false,-2.991918939051089,0.05718815383892032,0.0011985421725770509,0.02255894767429582
369295549951641967,5874795944192584832,,,false,-2.630051890848538,0.1026976169674813,0.002939389282722536,0.003029730955425835
369295549951641967,5874830888039540352,,,false,-3.513331028626823,0.03495442549777881,0.001409719,0.004506524420567392
369295549951641967,5874840302609427968,,,false,-2.8799210734551384,0.10252762037762586,0.002252501759969857,5.760246613398649E-4
369295549951641967,5874872669487096576,-0.94830501455262,1.1437016553152688,false,-4.099897766547223,0.14053360378213925,0.0021282372174361718,0.0021511772764886534
369295549951641967,5874877681625931264,-4.680401480086671,3.3433051847131354,false,-3.867473881059425,0.020068594941607513,0.001872280645616358,0.0013363955951831742
369295549951641967,5874899092129380736,-5.692580749833178,4.338061771896437,false,-5.582672013527466,0.523487469743661,0.003002825920777812,1.5807634043455047E-4
369295549951641967,5874931493367309312,,,false,-2.9398649002886255,0.05063184668208005,0.002564926865046708,4.1997086929408423E-4
369295549951641967,5875007119091490816,-2.5408873060802684,1.0342859636373167,false,-3.4669465112659226,0.026058719846883478,0.003836087058701717,0.0026841217971941343
369295549951641967,5875009524273589376,-3.752179157790529,2.6547698089372944,false,-2.9304586794246172,0.012084042291260701,0.004138512283698786,2.1120970082743947E-4
369295549951641967,5875176581350845568,-2.0468240016302204,1.1324196200980423,false,-2.73814536124045,0.018180828884547782,0.001956542541883149,0.004089681894462967
369295549951641967,5875195681005680128,,,false,-2.4009096975029838,0.013208922526492852,0.0029880978339473074,0.0012072183234552213
369295549951641967,5875198739022492544,,,false,-2.9765050017023484,0.015754514307711954,0.0019404391635370827,6.812687212317899E-4
369295549951641967,5875279729264682368,-3.38386636703018,1.5891169963750453,false,-5.149012514294457,0.1760881799199534,0.002579966017242222,1.7737369945025895E-4
369295549951641967,5875322919458694784,-4.2520428161117305,4.695430675645983,false,-3.3552668257257086,0.02036537923708173,0.0050945173903670215,0.0012021827431215912
369295549951641967,5875348788000765568,-2.2282797909637893,1.4531859970098973,false,-3.353310133755712,0.018120105426639055,0.001195,2.4777828210194823E-4
369295549951641967,5875357828956069120,-3.1370484339169433,4.225330211843651,false,-4.069353015660935,0.36433869836500776,0.0035427132658592516,2.3798126542040306E-4
369295549951641967,5875362776759163648,,,false,-1.5963418086402403,0.02868593133567793,0.014685675703376113,0.0029780739438781587
369295549951641967,5875411086570412032,-4.304960605570079,2.4651439588503834,false,-3.4822111169908965,0.03129128213214941,0.012754312981839459,0.001332093907083254
369295549951641967,5875412392240909312,,,false,-3.5245659993118474,0.05676707518555343,0.003487389676833589,1.542691318520816E-4
369295549951641967,5875461728459114368,-6.957370166281811,7.6743321376644245,false,-3.8648240103369482,0.014264173562070204,0.001550182221237054,0.005773686622181861
369295549951641967,5875467917583560960,,,false,-2.8767389697974517,0.018195665218271893,0.0021480793712468655,0.0016458561564078147
369295549951641967,5875521896722613760,,,false,-3.8304627102334132,0.08144542164934257,0.005071922602616496,2.500205811228411E-4
369295549951641967,5875543268482256512,-2.441045395660421,2.712672071699692,false,-3.924839393377182,0.2631529667127611,0.003118190051435785,2.560748418154621E-4
369295549951641967,5875547009326830336,-2.8064344021261416,1.8518510164162842,false,-3.2626234919782324,0.03523413277014957,0.0035328373420062944,2.1368192267146133E-4
369295549951641967,5875613224916450048,-7.145648579004625,43.16870756886212,true,-0.71,0.3,0.006349419489491989,4.952952679667183E-4
369295549951641967,5875619821986794112,-3.3028601944713714,2.709770528937036,false,-3.0389967890061262,0.03816038287562191,0.003025845842333445,0.0017043749502012443
369295549951641967,5875630336067620096,-5.835388290219537,35.06578526892482,true,-0.71,0.3,0.0027026316458807803,2.2563096883983637E-4
369295549951641967,5875672078777308672,-2.5298710014403234,2.8843027834683626,false,-1.3278447717491602,0.02598058007373057,0.0030428400688057417,0.002555694032126746
369295549951641967,5875696547282676608,,,false,-3.869011455937766,0.08693476517652907,0.0027587882791261817,4.1280256845467904E-4
369295549951641967,5875759769208379392,-3.681378758347595,2.58529616627899,false,-3.012014364809893,0.02443503731707808,0.0020607166326113827,7.178950738343401E-4
369295549951641967,5875760696921361792,-6.176869209184977,8.102276106916705,false,-3.892525302858901,0.06666165145068553,0.003978535768284207,1.654616486337739E-4
369295549951641967,5874177228365654272,-3.7573469943601197,2.078619746122575,false,-4.977189520147525,0.2582532981840421,0.0033470829123577084,2.926516688173134E-4
369295549951641967,5874186299337347712,,,false,-2.282227108775397,0.023827780656408996,0.0029821745387530537,0.0012504288608919726
369295549951641967,5874192724609920896,,,false,-3.1485793779352313,0.23647834503076254,0.0038122941380991354,2.2069501378009534E-4
369295549951641967,5874214027649709696,-5.794303940842692,31.149959299889872,true,-0.71,0.3,0.002823107346386,0.0014638710121717758
369295549951641967,5874266902917573632,-3.2074347702266515,2.351978147356543,false,-2.968650213367878,0.017978438889090956,0.0018503773954659955,0.0010834765643323648
369295549951641967,5874335111354529024,,,false,-2.4092839149316116,0.035159004034926084,0.0022806952099275572,9.624029471166348E-4
369295549951641967,5874435269967325312,-2.783557585684047,1.4175478734588371,false,-3.5122231955672363,0.03812368282171731,0.0059453367580225465,0.0016618142344219256
369295549951641967,5874447227157374464,-3.9192673519457717,3.1770797781573443,false,-3.518894029435348,0.05688907874544299,0.0015645908604336829,0.0011893266109351017
369295549951641967,5874519485693146752,-4.767736777267144,1.8466602643441608,false,-4.0801651683653315,0.014215983595630755,0.00238872617760204,0.0012452876189288497
369295549951641967,5874543984202206592,,,false,-2.63546029273659,0.06328470669286565,0.0014632511864668446,0.006411424712087875
369295549951641967,5874552333619455360,-1.1290658980521275,0.8353926672805871,false,-3.7084709017880093,0.052956353601088836,0.0014056587159651179,0.0013255269757555164
369295549951641967,5874553364411689088,-3.464752912678012,1.3024210119056818,false,-5.491375369039553,0.13773070160182,0.0025713242608411476,3.3498839589844883E-4
369295549951641967,5874564050291182208,-2.7908812559345773,2.315548313985075,false,-3.4599327615562387,0.050762099765037316,0.0010451933463603712,0.007660083215851071
369295549951641967,5874613287801131392,-2.2032807302514,2.5209527712941004,false,-2.8383195660462692,0.06873457546127894,0.0023736993499531046,9.333855845420942E-4
369295549951641967,5874618373042523520,-1.6065538045336112,2.1491165636595717,false,-2.8034295174571433,0.06556871026489783,0.002383789464402026,0.0010037266279954834
369295549951641967,5874622530571332608,-2.8805649796281934,6.841555801189407,true,-0.71,0.3,0.0029410877977956856,1.9132772613486394E-4
369295549951641967,5874633594379747200,-3.7691419924432523,8.8336112026016,true,-0.71,0.3,0.006124780612832165,0.0029532000484419913
369295549951641967,5874643730532669568,,,false,-2.2535204652404754,0.042691564319019965,0.0017080333801810393,0.002397035273511243
369295549951641967,5874685408900506496,-2.9476846250464543,2.184010319961461,false,-4.185236583259915,0.18833229088797115,0.003665533677529454,2.712695217595462E-4
369295549951641967,5874729767327982848,,,false,-2.2316339927549196,0.015280052466903858,0.0017633275732029973,0.0011156519576721734
369295549951641967,5874766807130991232,-6.284473168000499,3.896859463307428,false,-5.563498449195918,0.037597540900202536,0.002013042846340179,8.802453927202968E-4
369295549951641967,5874767769203368704,-2.7726849454496207,1.9900177114790294,false,-3.8297138682634437,0.09096554194261203,0.0013098362605618763,0.00374188335637367
369295549951641967,5874788281970411904,,,false,-4.191750526796355,0.1854349507233752,0.003593756642033988,1.9059999939808275E-4
369295549951641967,5874838481542452736,,,false,-3.954522738665359,0.11952836829660735,0.004749534401494799,1.9529029472862132E-4
369295549951641967,5874883664604745344,-4.478372762260669,2.743872887317593,false,-4.814225787579075,0.08645582231333918,0.003078398187192561,2.984303185046219E-4
369295549951641967,5874885176434616320,-1.795945607529129,1.0421542639236572,false,-3.3220704856158867,0.042137078139983956,0.007828493753424702,8.263528229617902E-4
369295549951641967,5874965097128420864,,,false,-4.392363629651402,0.38910607215887566,0.004074695691214985,3.2543976429269544E-4
369295549951641967,5874966127920415488,,,false,-2.3762399008162305,0.014381158048488232,0.0027187950970992796,0.002273033063337753
369295549951641967,5875062060314427392,,,false,-2.1549646222437873,0.02419409452109579,0.0027788561627832987,0.0021604928166559126
369295549951641967,5875068313787040896,-0.5873136160020653,1.7165311878265135,false,-2.616156334143191,0.08359655117068093,0.002664127638964577,0.0013990976530133194
369295549951641967,5875085768535194112,-3.957114330755136,3.68349337426907,false,-3.5110637896009864,0.06574644636674158,0.0034305217490639504,1.5577492090212015E-4
369295549951641967,5875185446163774080,,,false,-4.773952505058832,0.07148980132133388,0.0029566056290391707,1.7915420110635813E-4
369295549951641967,5875231488189794688,-5.757681111054545,4.602537045014831,false,-5.734284490470639,0.9030209865648523,0.0026535479488970456,1.3710624789043725E-4
369295549951641967,5875294125995778048,-1.951717571569846,1.0424747787175253,false,-3.3609832307770815,0.02978843577156499,0.0031802061818442095,0.003229079416870559
369295549951641967,5875585045557483136,,,false,-4.1217734672822575,0.031488522421233275,0.0013386509780275923,0.0016680156274331325
369295549951641967,5875616828316691584,-3.230267952510994,1.6087009785844941,false,-3.3609902194728214,0.015173075498434467,0.0032886208656962195,9.57385895985758E-4
369295549951641967,5875642391969245056,,,false,-3.141783848752346,0.06641473717315488,0.0026366084103214933,0.0021196207927460524
369295549951641967,5875654834555843328,-3.206439396729003,1.8040345641017703,false,-3.967897119823088,0.022295802056100683,0.003608716696700868,4.1393625875744733E-4
369295549951641967,5875668131776054784,-4.422143824219843,6.399530195586189,false,-1.5157605997337247,0.014720173821365378,0.004055751146029823,9.811936391261032E-4
369295549951641967,5875686200630088704,-4.610133126188856,19.98397056889195,true,-0.71,0.3,0.0035668346556169414,8.179392810379893E-4
369295549951641967,5875690293809779200,-3.861696331591146,1.851216085646607,false,-4.7128517482230485,0.040381819975078684,0.0028659748868728858,2.1170320167716115E-4
369295549951641967,5875720392944021376,-4.653384047810679,8.048982638178687,true,-0.71,0.3,0.002822971603976212,8.284186961511705E-4
369295549951641967,5875734824035747456,,,false,-2.910815066802599,0.031888990525662186,0.0013389506718534264,0.04263449552852486
369295549951641967,5875741799063298944,,,false,-2.168514277255839,0.0448687855846632,0.0026277664428853986,0.002965184183705245
