solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5968241749424554240,,,false,-3.434856239236837,0.045095206152356654,0.012474338696279926,6.991107366920818E-4
369295549951641967,5968268863606528512,-2.061176559701824,2.5327288786468327,false,-3.3273563932683627,0.057926531910486474,0.005183659199583562,5.342308013084453E-4
369295549951641967,5968278376905785600,-4.276915208425448,2.948710598292121,false,-5.101707905847727,0.0450997132772935,0.0075643019577757474,0.0010490384660473235
369295549951641967,5968299237571387008,,,false,-3.6522690154829434,0.25390453841097327,0.00353342837697621,2.568938273875217E-4
369295549951641967,5968309751702696704,-4.98610495082746,3.246304000397911,false,-4.736625561952143,0.09184161912641331,0.003305451833015975,4.979794139731887E-4
369295549951641967,5968310232739126784,-4.760464505270502,5.216795520970145,false,-3.9166533955685683,0.02768021127268078,0.00424363678331941,0.0019686999356060054
369295549951641967,5968367712229909632,-5.323309464401735,26.74119814471305,true,-0.71,0.3,0.0028835177859220743,3.1033544775101803E-4
369295549951641967,5968380051731926400,,,false,-2.669257171118375,0.04576968206889674,0.002651838173257649,0.0011733535894840501
369295549951641967,5968386064686029696,,,false,-3.8968266925649684,0.18923149566375738,0.0013982474502700834,0.0019298806419002566
369295549951641967,5968458490653323264,-2.3051839933141203,0.6056522476788564,false,-4.727658524694186,0.07293670497267438,0.0018009753833473643,5.992170935711486E-4
369295549951641967,5968619672189068544,,,false,-5.485682886192545,0.08475526981102606,0.003626902155342216,4.7633247369136065E-4
369295549951641967,5968630705986895488,,,false,-2.958113155468646,0.04246474459294723,0.003189063874462437,0.0010573749214148514
369295549951641967,5968655204465517056,,,false,-4.73274645889055,0.2849194819685168,0.003305249811618372,1.507072592850002E-4
369295549951641967,5968875038093544192,,,false,-5.3912053440191166,0.03255678266943255,0.0027027500309592463,6.0412145375762545E-5
369295549951641967,5968882695983298176,-4.356907293020267,3.226806815680845,false,-1.8113918496923873,0.009101410657278384,0.0024178429054390375,0.0011132941649766273
369295549951641967,5968924992823111808,-5.594844031476136,10.461223770246578,false,-3.681781201476024,0.07211015825665112,0.013704764287169243,0.002347387547795627
369295549951641967,5968968737106522240,,,false,-3.5329433965553276,0.13191181713076305,0.004358515382501307,0.0012997172765207205
369295549951641967,5969042571850071936,-2.9398928301372056,1.4474584223487783,false,-4.797514898257592,0.09266849894270206,0.0025115749918501783,1.2547104590224787E-4
369295549951641967,5969127925789081216,-0.5669517651402831,0.9513708393141459,false,-1.9085478451519735,0.013790731783415408,0.0026188280128380766,0.002224650406821498
369295549951641967,5969137168559716224,,,false,-1.8532629622033314,0.02725942979929051,0.0023076002294655706,0.0015021356538930841
369295549951641967,5969156753612881920,-0.6160156513152479,1.5656820154089501,false,-2.28950287941531,0.033840631116001156,0.0022860093300930344,0.004663297903044955
369295549951641967,5969157750045361024,-2.0443927862094835,1.3740946265600906,false,-3.56948189343753,0.016423228267002855,0.0012054724747706722,0.004526915449341353
369295549951641967,5969160086507323008,,,false,-4.489714753408816,0.19611789842358804,0.0037468500715252735,2.8081301769893215E-4
369295549951641967,5969163866032676096,,,false,-3.881079854924448,0.1109480069604923,0.0037133720187874815,3.2182537249295437E-4
369295549951641967,5969185375278005376,-2.5583427949194295,2.3193092832484274,false,-3.0952865648096632,0.044808847634183635,0.004034211746515065,0.0011322512641520931
369295549951641967,5969214336180595968,-3.0793431580425423,1.6437245454546896,false,-1.4171437527248774,0.006687349431356596,0.0028081288565946555,0.0014738499144665385
369295549951641967,5969221143770684416,,,false,-2.157947165517176,0.018224373004664982,0.0025210230523818374,4.605999059330203E-4
369295549951641967,5969257839946165504,,,false,-2.8033362092468743,0.04594166294733722,0.006079972449372947,0.0012600170835244794
369295549951641967,5969306145402643456,-4.715485601589901,3.5760047121060015,false,-2.479173110663829,0.019609296007061818,0.0031826662305079866,9.173976345307231E-4
369295549951641967,5969337515839546112,,,false,-3.0690934297012737,0.04928502949238429,0.0017674863781409653,0.004663446754850461
369295549951641967,5969371673768344064,-1.9032202578316824,4.860092648211436,false,-2.3470411237104796,0.059212260018401804,0.007846885423584358,0.0014168479958738913
369295549951641967,5969381878600044800,0.7049157512311268,1.2135428695055424,false,-2.2,0.005,0.002233008118898328,1.3867893372653345E-4
369295549951641967,5969384489940222848,-0.15049940454550637,1.5082301714372772,false,-2.0612609020621084,0.03027834523119877,0.0032310421767491122,0.002813964768047421
369295549951641967,5969406274016862080,,,false,-2.895627326967932,0.08793796201221045,0.0031833998466835917,2.892139528825198E-4
369295549951641967,5969439225010928000,-2.461856358752442,2.4091560272757855,false,-2.7083947913861315,0.030195158388284366,0.004485282740465114,0.002244215335232841
369295549951641967,5969460528052129408,,,false,-3.5104118587153135,0.03899047098857598,0.0017482795323651816,7.605156564201959E-4
369295549951641967,5969462928890448896,-3.459105231252696,1.4092358232439601,false,-4.334575633561692,0.024956465098100265,0.003221627906838627,3.385357549255048E-4
369295549951641967,5969482926256177280,,,false,-4.266419660818816,0.24782610508205416,0.003846297567776016,8.957575586181264E-4
369295549951641967,5967831429741486336,-4.170995857556431,1.1027509645121572,false,-6.76134317520984,0.35067571439032164,0.0026976078960284705,2.1379958450637313E-4
369295549951641967,5967910972529708160,,,false,-6.5652432929385,1.4742505616222945,0.0024836436054327853,1.9839454757650482E-4
369295549951641967,5968030063409390976,-2.164497070412054,0.9649344913491177,false,-2.2676309618700525,0.008020726661690611,0.0038643286417360968,0.0012644947643953108
369295549951641967,5968046208153520512,-5.015754330101391,2.3533915371334997,false,-5.807182076750984,0.04859307433162139,0.0025113284315011856,2.0059888297934783E-4
369295549951641967,5968125789627684608,-7.262162565906813,68.27086598361673,true,-0.71,0.3,0.0032852295286636642,4.0762385661260406E-4
369295549951641967,5968131454667674496,,,false,-4.700975523103915,0.07821707733814581,0.0019638936092294837,0.002593850690089792
369295549951641967,5968155270284777728,,,false,-6.792877679994367,0.7078086059593788,0.0024289692975802708,6.079795752458988E-4
369295549951641967,5968215743428084352,1.6564809217219807,0.5208317792273413,false,-3.4273105394505716,0.1183504507533151,0.007725638183167333,6.713140147952629E-4
369295549951641967,5968221722024470784,-1.9185785656102308,2.1366876888631863,false,-3.3109806348112745,0.055479882083180346,0.004454359750510357,0.003327432281731962
369295549951641967,5968239554714910976,,,false,-3.425901750028549,0.027498648197254956,0.002438945,1.6912542002056906E-4
369295549951641967,5968300062255108736,,,false,-5.690362819909828,0.060166110794923115,0.002178077757805263,3.6038714089851577E-4
369295549951641967,5968308583419872000,,,false,-2.110406564080325,0.0396332183001043,0.0029544156218365464,9.958848491762825E-4
369295549951641967,5968364104454255616,,,false,-2.07482086264069,0.019216409539612685,0.007744371999999999,0.0011907627675724894
369295549951641967,5968626754617063424,,,false,-2.9709194888109955,0.0934920806865531,0.004372403738051633,0.003778486936740985
369295549951641967,5968665851678504704,-4.628328422631888,1.6941696321075277,false,-5.381803784047209,0.12216537879856866,0.0030235329997330166,3.690626598660058E-4
369295549951641967,5968691655840449920,,,false,-5.285075715201699,0.5252577982578469,0.0035277302338600687,1.931422562633862E-4
369295549951641967,5968746979340188928,-2.8967999638098014,2.407687511913286,false,-4.294867050449474,0.07909601423544678,0.0015602016079012022,0.003826180999591954
369295549951641967,5968835043349443200,,,false,-2.9462077098590456,0.022840619254612823,0.007031548494525817,0.0020841617180035457
369295549951641967,5968953618811386240,-4.225053568985819,5.843829320328792,false,-3.5398741530774824,0.07072145455258753,0.0019824536043753847,0.0025244648205142743
369295549951641967,5968965541650329216,,,false,-2.920431693716634,0.0335269189616675,0.004594888319558761,4.8590573831268076E-4
369295549951641967,5968989833988014080,,,false,-4.003775336158301,0.07944766901684527,0.0075697942817568925,0.0018311782294521451
369295549951641967,5969102632677428352,-6.514582045962374,4.758753010147348,false,-5.367541398141425,0.12396405969105909,0.002905865609960667,3.8020366146828793E-4
369295549951641967,5969106549678097920,-3.10667438014759,3.070362497749,false,-3.983792093100686,0.3805274258189231,0.004216767264384506,5.406402823241426E-4
369295549951641967,5969157062850542208,,,false,-5.136329242873411,0.26517586297420925,0.0031059093212129603,3.455563415962064E-4
369295549951641967,5969159880348881792,,,false,-4.397201097382834,0.03041444233839997,0.0026037028075864897,5.538372581556276E-4
369295549951641967,5969164656353281152,,,false,-2.3626825025602938,0.07329730526754459,0.003325662377354122,4.8814213510046673E-4
369295549951641967,5969172146777151744,,,false,-2.249886415213356,0.026623193305246606,0.005702254313102339,5.541769872126566E-4
369295549951641967,5969172627813509376,-2.1556206973582235,2.5455158045257145,false,-3.163277030862006,0.06576164138732987,0.002384473687481601,9.317710717019433E-4
369295549951641967,5969197332469279616,,,false,-2.6262929705228153,0.032963427180023035,0.006678163126616813,0.0010237255878261288
369295549951641967,5969260313847445760,,,false,-2.652277317084009,0.042461397214508395,0.0028533154198888,8.047746776626399E-4
369295549951641967,5969373048158638720,-3.1846861791641636,2.907746640772672,false,-2.788543221163594,0.02746018407922751,0.0016966427265353203,5.637497977945775E-4
369295549951641967,5969402764982705664,,,false,-1.9701401799311467,0.015573677382443134,0.006193490931498978,0.0014034235151767634
369295549951641967,5969422659273818752,-5.663031492613484,6.297873620005816,false,-2.7685876178171114,0.01150220523575049,0.0026163864561063828,0.0012346803202542694
369295549951641967,5969446406197588608,-5.117603431597825,5.929074555617646,false,-3.1646852230571456,0.03618195012032499,0.0030572835998263566,0.003746714542025017
369295549951641967,5969449459873609600,-6.459180874399639,18.526013331269287,true,-0.71,0.3,0.001983088148842395,0.0011199201069868733
369295549951641967,5969491486179971200,,,false,-1.9088278402642824,0.02171553074418287,0.006604980259601702,3.5225757347562183E-4
369295549951641967,5969496429635989248,-2.238498643133278,0.911937529161732,false,-3.934505337683411,0.0388802100950727,0.00204070573027819,0.0012587019821092716
369295549951641967,5969499079683453824,-3.5014245272020172,4.01718936367341,false,-1.7106003972934407,0.013840634328096107,0.002330408199024703,0.0018675346541221457
369295549951641967,5967954953015045120,-2.0159775653960335,1.1268693893156374,false,-6.290156465015607,0.5282309849978655,0.003035045951587913,3.6179456498879417E-4
369295549951641967,5968082324576021376,,,false,-2.606182486111023,0.39390299820520924,0.0068422261156200195,0.002619639826865891
369295549951641967,5968089574481526144,-3.4708164563098034,2.1652917736349595,false,-2.1362613153003616,0.006865910961498271,0.002477237309968218,9.830212092184583E-4
369295549951641967,5968135169835687040,,,false,-5.62890345527374,0.20940008642298832,0.004233021834368933,8.2127052883629E-4
369295549951641967,5968146164952099200,-2.5304661182588006,4.42637818030063,false,-3.88392524202557,0.22852485301146563,0.0017353531509907427,0.002110746800225617
369295549951641967,5968179249065401600,-3.2528987442198716,2.76386613253917,false,-3.854229971310277,0.14364571596332137,0.004943156354633494,4.3871299192085113E-4
369295549951641967,5968185816095063552,-1.1384358436304147,1.5629929325890781,false,-5.013356182986294,0.8462193393514569,0.003882638790964727,2.5936798657488796E-4
369295549951641967,5968198426119462784,1.3286959126099855,0.6382183926548322,false,-3.0685927516683056,0.0899540458919103,0.0026263591934585686,0.0018673681496861566
369295549951641967,5968214437758032512,-1.0169366439387595,0.6746444422072398,false,-4.116651345366004,0.07990573037402633,0.004972184060352735,0.003995800522843307
369295549951641967,5968242745857068544,,,false,-2.6014911125652334,0.07707642953419841,0.00715575403575251,9.326623399800597E-4
369295549951641967,5968249484693907328,,,false,-4.782671312147169,0.2310513582331662,0.0045984711486040455,4.537964312580898E-4
369295549951641967,5968249690852378624,,,false,-2.428688442845365,0.13061907705580794,0.0031464294566815503,0.0017008893503467487
369295549951641967,5968319441150106368,-2.325671251952844,0.8553708364828039,false,-4.7827931176944425,0.07567505667449025,0.0063640022229097815,0.0021018589514360383
369295549951641967,5968380292250117504,,,false,-2.105474550950581,0.03289781957538029,0.002962897912716458,0.0018524244496293516
369295549951641967,5968614728707234688,,,false,-4.075340704282983,0.0898723191682782,0.004879583014524777,0.0035364415172665117
369295549951641967,5968629228518139520,,,false,-5.107692055381225,0.14709150746614502,0.003777717160097675,0.0011283174825712776
369295549951641967,5968653722685822720,,,false,-2.3871113153234553,0.03925727597516427,0.006532802651054603,0.003378527665968469
369295549951641967,5968695645889250560,,,false,-4.037678579441047,0.5011835880073305,0.0036479256501568357,3.052399944329136E-4
369295549951641967,5968715196581589248,-1.70870949794476,2.0353226175294976,false,-4.556216291662043,0.6394783165091416,0.0026637691595175358,1.1801369286498804E-4
