solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295551293819386,4124356836997595264,,,false,-4.1935913424653375,0.06139695209174049,0.002795508915855987,2.4927045373868443E-4
369295551293819386,4124482658002995840,,,false,-3.600512950199951,0.027629485563126582,0.003956524437116199,3.4721165480006236E-4
369295551293819386,4124508397784222976,0.8205331236666336,0.5566331317668891,false,-1.610149870141285,0.012638647391721223,0.008655774017916956,0.003994472944076804
369295551293819386,4124526024331097600,,,false,-3.0942891086106985,0.022103750783303434,0.0020248373045619714,0.00410723084503679
369295551293819386,4124832478857514880,,,false,-3.203964309901266,0.022693473645906383,0.0015732434299522379,5.235602281390486E-4
369295551293819386,4124871923839992192,-3.040419608344134,1.7167166319312566,false,-4.790895127378973,0.07711241364539725,0.0025570735557078495,3.5064050549864364E-4
369295551293819386,4125221534148401664,-3.5254829465215884,1.6443004909145449,false,-5.497365346517927,0.19570901018377468,0.0026225532239757122,2.718250255380005E-4
369295551293819386,4125239023256954368,,,false,-2.0982344775083983,0.017082490317063576,0.007802740637582014,3.555837432893115E-4
369295551293819386,4125249773513570176,,,false,-2.194460244136783,0.01296881594770409,0.00475869903497661,0.0021016007360261375
369295551293819386,4126067054257831936,-5.299173046153896,3.6028126688797975,false,-2.934284629618848,0.010343102060262892,0.0035306766585517894,0.0016921546936055879
369295551293819386,4127974402001741056,,,false,-1.303599456687008,0.008107607803745726,0.0019412101069757187,0.0010238125763249453
369295551293819386,4128289167254598784,,,false,-3.0500538154698686,0.01609008458743707,0.0083551214877656,0.0011141064226615038
369295551293819386,4128574593596552320,,,false,-2.4880374341882043,0.013651212983992642,0.007290554103499997,0.002534125709196846
369295551293819386,4135064976380119168,-3.080636721048842,2.7264241683705936,false,-3.1729952617237376,0.017012480097004984,0.002252227547115559,0.0011846440863760505
369295551293819386,4135130981441676800,-3.213820618400492,4.222014279366885,false,-1.5205916416496001,0.007518630708138217,0.007840690468957459,7.772800996415514E-4
369295551293819386,4135627174727823488,-2.1022340679355835,1.6304679363020793,false,-1.2458149812808756,0.008655804618453842,0.00764214066084744,0.002246132124495143
369295551293819386,4135757634341030784,,,false,-1.3049979890970709,0.029253114859846812,0.006437500277835289,8.840398479960326E-4
369295551293819386,4136066012998527104,-1.5343961098039216,2.6742687809659538,false,-2.705743113705217,0.01425997885100504,0.003029378132423956,0.0020789964814086842
369295551293819386,4136152427735259264,-1.819768427623897,1.3486741198310626,false,-1.2154923895766843,0.007063798572446614,0.008955608746793584,8.423756017645343E-4
369295551293819386,4136192254984704768,,,false,-2.4465413304781616,0.014718652318909382,0.0020292143244422076,0.001823406076768572
369295551293819386,4136561416027521024,,,false,-1.434812168227495,0.007993457534166646,0.002830079277504279,0.0018789078344891752
369295551293819386,4136585841488450688,-5.494302333790074,12.190582812335824,false,-1.95316083911974,0.010577124806198747,0.006452837347878326,0.004750430529691151
369295551293819386,4136612715119175168,-1.2589920687025717,0.8695841355165227,false,-3.130401948020643,0.02629667532956431,0.006015926289208581,0.002063295329129947
369295551293819386,4136728228239194880,,,false,-1.0184760330023563,0.007989715260138494,0.0030148826355040183,0.0036228417349937394
369295551293819386,4136753109011631488,-2.7642630334304457,2.02940968638798,false,-1.2940682341982326,0.0066051864537426995,0.008048250145148886,6.905542193588798E-4
369295551293819386,4137009462694447360,-3.7694420025426023,3.165360062040979,false,-3.4165256267288573,0.013928740351784128,0.0040331709191335436,0.0018362819133325922
369295551293819386,4137288296263228928,-2.6954987069261236,2.3152546888054077,false,-5.074038349725883,0.14927893057308492,0.0024918978014797006,5.637291866526383E-4
369295551293819386,4137359382271365248,,,false,-4.502752894543863,0.09504939508634454,0.003248913619409297,3.1359427456837075E-4
369295551293819386,4137360584862680320,,,false,-3.9394977076782913,0.02537701430784878,0.006403175589944248,0.0018059563375877733
369295551293819386,4137450130651186176,,,false,-4.232255800261498,0.09381420358670937,0.003280135751419567,3.364736969306999E-4
369295551293819386,4137461602491872640,-1.9522827479310934,1.7309802802397598,false,-1.051758715237524,0.007385320809983515,0.006148893469289211,0.0039947274971223815
369295551293819386,4137465828742482944,,,false,-1.73505784795012,0.008780711510385666,0.004445897170431702,0.0028730605926672033
369295551293819386,4137475041462418432,,,false,-2.588333970716893,0.0216529299273014,0.006619489709644781,0.0012893178839855006
369295551293819386,4137561318760826240,-3.687247251012968,3.166501450434492,false,-3.0572268939381466,0.02602201995819006,0.006537675062109401,0.0024829269362290295
369295551293819386,4137616741021821056,-3.31265337697268,3.0543257290617483,false,-2.862684295040815,0.0260707387267774,0.004583305,9.780208521257807E-5
369295551293819386,4137660992055025664,,,false,-1.3211913397573907,0.01018726032582364,0.003115014747792063,0.00398240383089261
369295551293819386,4137735587040379392,,,false,-3.109034379809338,0.021720654000918056,0.006379734133464737,0.0014289675019477815
369295551293819386,4138101591278881408,,,false,-3.650414393673046,0.012414211789455027,0.0021220142869475584,0.002301487442880823
369295551293819386,4138764493701155328,,,false,-2.4676280023799593,0.008386082562430548,0.0032322093333048076,0.004557007840945793
369295551293819386,4139225322217291776,-4.6280691366257525,4.512297152307915,false,-2.9411054698070216,0.012875469919583677,0.0030445415442415767,0.0016797624582214875
369295551293819386,4139336957007586688,-9.40788889273555,25.902757320505376,true,-0.71,0.3,0.015132993364642109,0.0032465794788262
369295551293819386,4139775078034383616,-5.6871673278849535,4.305138502728414,false,-3.530881322758004,0.029283912409394812,0.0018037987693352803,0.00987681539647965
369295551293819386,4140542227909643264,,,false,-3.5864001639441874,0.061847840238437646,0.004120729196909336,5.307891230026654E-4
369295551293819386,4141765748136902016,-5.904858561249556,12.937316604170602,false,-0.8619340631599477,0.006997281444399212,0.0032172345965138707,0.005093597339560409
369295551293819386,4142926725033016704,-2.979518399539703,1.4532677953270372,false,-1.7730788684698777,0.0114031299997152,0.0024808142492925302,0.002365162964286331
369295551293819386,4143423154546237440,-4.623135313919853,6.773952062594927,false,-4.344423248013949,0.22976322348520112,0.0020695590138834134,0.0019000188431633782
369295551293819386,4143425529690716288,-5.190580630899618,5.006042338987405,false,-5.070056753932161,0.30575619368869567,0.0035983450827834535,2.7870679630253757E-4
369295551293819386,4143589803583345280,-4.436776155304436,4.718925469617268,false,-4.750078173355597,0.1562284836600594,0.006218584234148183,0.001901719719078686
369295551293819386,4143632444002346496,-0.9908836874249385,1.588294593371744,false,-4.550342460646206,0.31522918802649624,0.0016559275000000001,0.005381919303304211
369295551293819386,4143640308078558848,,,false,-3.1148023155882587,0.0968338415817358,0.0038991816650028824,0.0014352344509197922
369295551293819386,4143677970722354048,,,false,-5.379682913546016,0.28661328020147986,0.003136643146206414,5.465576157502105E-4
369295551293819386,4143702400499763328,,,false,-6.388257248253651,0.05018659206021224,0.002062597320176997,0.0010759686259284092
369295551293819386,4143712257377723776,,,false,-2.3794045369942007,0.026072887992579605,0.008064987735618725,0.001288837819749459
369295551293819386,4143746243545246336,,,false,-3.1256122458508586,0.04519617699600878,0.00894542719406359,0.001740090415163161
369295551293819386,4143778679153801088,,,false,-2.623357544836696,0.03141106997194306,0.001804965587589658,0.0020149398163296387
369295551293819386,4143783622561066496,-2.895342651108635,1.9932041002509941,false,-2.5541581610411006,0.028921634035575215,0.007082617314663209,0.002770449655048049
369295551293819386,4143804174083638144,,,false,-4.526632220530694,0.16362843905052346,0.0031544962073421523,0.0010191936635576032
369295551293819386,4143837434298056192,-5.509006456635845,4.451719152759839,false,-5.084450114334772,0.31262656438623804,0.003195869239187544,5.702630676101265E-4
369295551293819386,4143857362917316352,-4.138861553975323,2.003259503678079,false,-5.573812768697223,0.28880212586921306,0.0030747618759310105,3.621395356193295E-4
369295551293819386,4143935526951628288,,,false,-5.659259429705148,0.122789665671548,0.0028312341541204245,4.4953515618849046E-4
369295551293819386,4143952642431273856,-2.689289686426047,13.727752010466684,true,-0.71,0.3,0.0017078681029026135,3.5300492807041926E-4
369295551293819386,4143974220347139840,,,false,-3.965381717730177,1.3974003285142713,0.007414069330351437,0.0012263963859286996
369295551293819386,4144008477009702144,,,false,-3.6537474939291616,0.16399857863697992,0.004634959011838148,7.681006014316461E-4
369295551293819386,4144062215604128512,-1.0209516053678094,1.0248013100662914,false,-4.238522433872557,0.08766468615575215,0.006175845272929272,0.0017953598540650967
369295551293819386,4144154913885435264,,,false,-5.913554624343277,1.5702176930009144,0.0015512184507227675,0.0022581209548586455
369295551293819386,4144180103939091200,,,false,-3.7975140065566526,0.07934015278506157,0.0019427392320651633,0.0026005393213109304
369295551293819386,4144194466312660736,,,false,-5.077216398920812,0.04797081835283093,0.0010505232964440456,0.003717407683995082
369295551293819386,4144202261603698688,,,false,-3.827133216412781,0.12998525185329066,0.001436782865408987,0.0011888270412957988
369295551293819386,4144205701947356672,,,false,-3.9317388738892745,0.10608428744276405,0.003840474369027858,0.0031222790654224135
369295551293819386,4144228757333873664,,,false,-2.931035002245173,0.025600992323046863,0.002143194381827253,0.0017477407196236972
369295551293819386,4144241092481206784,-6.205048902131736,7.8293322355137365,false,-5.77847272840432,0.373894401827903,0.0029064372620561654,4.356414729872437E-4
369295551293819386,4144262429881051904,-4.105925083148641,15.59791071334672,false,-2.4385835595950947,0.11348251014635137,0.0026209410524119722,7.494980098587125E-4
369295551293819386,4144280979769312896,-0.07890305675049802,0.9134095249795242,false,-3.1835264965112953,0.1282898163143872,0.0032805731269049186,0.0018339079903202055
369295551293819386,4144288337125073536,-0.7537603395506007,1.4278055270955916,false,-4.65774609292462,0.5788023214264397,0.0036543986627903657,2.848899623372054E-4
369295551293819386,4124351747427671296,,,false,-2.408080083117116,0.03197144471388671,0.006915729303600034,3.5736816734619094E-4
369295551293819386,4124452391436920832,,,false,-3.2776704640761007,0.022466756818880138,0.0040198611610398095,4.192177226688224E-4
369295551293819386,4124772585469264512,-3.4383884516123437,2.572251276041495,false,-2.356972674253762,0.010509882619686238,0.0012759086812034574,6.215757053513639E-4
369295551293819386,4124810724776096000,-5.297249799583938,6.134779150011522,false,-2.4216730428222446,0.014295026689713882,0.0063379807146160825,3.6967568187923756E-4
369295551293819386,4124860860003473024,,,false,-4.702017301939497,0.15149677101118225,0.003301839554498053,3.685255578703042E-4
369295551293819386,4124862474911043584,-4.388283989911674,5.022846699993619,false,-3.3201673281118884,0.03819704109412339,0.001735142515206791,0.0012763598189418429
369295551293819386,4124997646117215872,0.08226779972536136,0.856889489910335,false,-1.788950014885903,0.014682268657248617,0.001590827171795756,0.0014826250124594933
369295551293819386,4125026817511686912,,,false,-4.8096370424372745,0.09759225097034926,0.0032033004926565515,5.456979119022219E-4
369295551293819386,4125052445538241152,-4.719383564058539,6.6355292906515,false,-1.6528963528444534,0.007342257762975278,0.008902396269590633,0.0016064379151133946
369295551293819386,4125175457736477952,,,false,-3.968929293841804,0.08564617545149748,0.007869577319581104,0.001112456407139428
369295551293819386,4127877954216751872,,,false,-3.963787180690131,0.05166848115369256,0.002877791845653386,1.9977306850701287E-4
369295551293819386,4128149151316473984,,,false,-1.4432431531334509,0.008357497661869901,0.007437250401413883,0.0010388567854200507
369295551293819386,4128293874539199744,-2.3085615528023755,1.5427635758805542,false,-2.1594904179283207,0.019070007615744407,0.006228501611594348,6.177864669930344E-4
369295551293819386,4134384142489383680,-0.9913550029705043,1.1875046748082811,false,-1.3328047264751346,0.010908612882168234,0.006663122427330998,0.004421569398914955
369295551293819386,4134429252500137216,-4.55848174666613,5.507590199901787,false,-2.9693682419959977,0.013572137834755138,0.009078449318778251,0.0019984700486096675
369295551293819386,4134678536719890560,,,false,-4.106784338424931,0.04211004241865187,0.0031032998191817653,4.477253324085345E-4
369295551293819386,4134909361127272576,,,false,-2.7901542222146474,0.015440470965697672,0.0037534327537208038,0.0029204662090383457
369295551293819386,4135075391710434816,,,false,-3.0030371957053994,0.024964819656787315,0.002057066430960332,0.0021607174793302044
369295551293819386,4135213002451590656,,,false,-3.573195811352786,0.03804036295625678,0.0035410696252226167,2.1410682691369899E-4
369295551293819386,4135347722668713216,-4.185932778463496,5.978694948138975,false,-1.7224363660345354,0.007544308448395427,0.002951280707647038,0.0040608024150084856
