solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5981557797310575232,,,false,-6.194145813012964,0.07356331525667796,0.00227780568020444,3.970959157197624E-4
369295549951641967,5933803469082741248,0.5963815756769932,0.4963275291261047,false,-3.2891662106163886,0.04672889563258045,0.0026529375665290673,0.0013290148642592088
369295549951641967,5933836488796617472,,,false,-4.565677416112748,0.27315656586485004,0.002868160901800271,2.146239913649926E-4
369295549951641967,5933857173361989120,-6.188306258706117,8.71071507776863,true,-0.71,0.3,0.0038888990048904643,0.0013530631605141127
369295549951641967,5933931218587522304,-1.3236917979118576,1.5960544262764802,false,-4.076203828470291,0.1567813761329925,0.013232594411709219,0.0016642638863777468
369295549951641967,5933948364099532416,,,false,-2.5594344450443614,0.10327254143470156,0.002701887087568194,4.6360560264496867E-4
369295549951641967,5933974992900734976,-4.40397496879503,0.7951007308913066,false,-1.4419501365750913,0.009956301603731219,0.0036122266779796026,7.102612358239182E-4
369295549951641967,5934034366536640640,-5.149172520474716,5.898652254178955,false,-3.980743204667556,0.018777471648200407,0.0020117166185695257,6.555065348522387E-4
369295549951641967,5934075357685302144,-2.8778354060581997,3.7027821827167973,false,-1.610513599946318,0.016749008004451088,0.002259715463579155,0.0014782338483970852
369295549951641967,5934143149457486976,-0.8854039502560624,1.3882392266998773,false,-2.5633477174034462,0.03436066714818633,0.006341524148509062,3.949629808878318E-4
369295549951641967,5934258181478705280,-3.276450105561226,4.299716756819362,false,-3.652202829593288,0.3022576596671265,0.00658038385824345,3.0306840270394634E-4
369295549951641967,5934285192601617664,-3.643952497366289,2.3838374171063617,false,-3.4760767482702404,0.030736965698100152,0.0016261245005380997,0.0014138926477357176
369295549951641967,5934292408147052928,-2.537486464946646,1.9703063643870022,false,-3.865709535937923,0.07410644713674239,0.002483230149409382,8.46944026704391E-4
369295549951641967,5934378479271299840,-5.7153365388440065,27.04917273014765,true,-0.71,0.3,0.0029019658139591703,0.001345880443250024
369295549951641967,5934393180884718336,-5.058686387740298,4.5710338238973645,false,-4.009121175574956,0.020246740568743017,0.0016376821794486633,0.001190405902455549
369295549951641967,5934473483943159680,-3.0150793574004933,0.7662759359291768,false,-2.51518017297969,0.011142584803033763,0.0020754298444508818,8.142007143765653E-4
369295549951641967,5933810822067950976,,,false,-4.888597639751644,0.21462309440126875,0.0029442724261705406,7.83251277821015E-4
369295549951641967,5933818071909297664,-4.949112255338122,6.128536132894065,false,-4.331401478882779,0.04866836259930778,0.002928798568065843,3.0913011699001486E-4
369295549951641967,5933847999310547200,-2.2279659379097865,1.1097766076764166,false,-3.4917516081133817,0.03565267812871724,0.002192315611602684,0.0018964862185712967
369295549951641967,5933931390386283264,-2.862343567979435,3.7456984409342495,false,-3.452977102930424,0.11581387615785378,0.0019059428687775752,7.762885782528065E-4
369295549951641967,5933931527825278464,-3.2996255297155344,2.1140361523069,false,-3.6633321823662093,0.02910454927757339,0.012180572577172456,8.202786691628775E-4
369295549951641967,5933933589410241536,-4.019169033815299,3.0191677719808268,false,-3.574124892552846,0.051062441417541425,0.0018969391302813465,0.0010428064333663674
369295549951641967,5933937609500005888,-5.874498066609359,7.416496357633277,false,-4.097080514462967,0.06942335267084912,0.001271704445221046,0.0010537979865101695
369295549951641967,5933983720275430144,,,false,-3.3713309332106625,0.05671032292033725,0.003038784462211265,0.002419650699792212
369295549951641967,5934012371906978944,,,false,-4.063823689714663,0.01753764415233156,0.0012322405,9.366409457063663E-4
369295549951641967,5934054329526396160,,,false,-2.683459072485897,1.3837142912492233,0.0023432417154094923,2.2341673381077548E-4
369295549951641967,5934057628058146304,-1.7232182348794591,0.86951907700926,false,-4.102398084232664,0.042234189626736404,0.0037182695,7.098071811352541E-4
369295549951641967,5934105010081330944,-2.2782309801522054,7.458752086752578,true,-0.71,0.3,0.0018205976182679093,2.7478707712159033E-4
369295549951641967,5934109992306286336,,,false,-3.4634130868677864,0.11275953272277892,0.0016212273890809411,0.00210206191537648
369295549951641967,5934125381090647424,,,false,-5.329216920827277,0.04835127112515564,0.002486993019909622,6.187447421979364E-4
369295549951641967,5934148406497965440,,,false,-3.3433953758689854,0.03310868853406092,0.007821773367009932,0.002485770763103804
369295549951641967,5934280897633704448,,,false,-2.40232634297395,0.06536126732007508,0.0018606142514828808,0.0015726453953477234
369295549951641967,5934324740663764864,,,false,-5.825340822181109,0.12862590306337776,0.003425962883413356,7.006362175598211E-4
369295549951641967,5934331303374239360,,,false,-3.1859559640988975,0.44959293255979876,0.0021783606764710826,0.0012676265303869273
369295549951641967,5933804495486948864,,,false,-3.0245496522599247,0.1077839740999534,0.011438514596646143,0.003610268079673189
369295549951641967,5933833843095702784,-7.295439416019693,13.884754134687922,false,-4.286271383190179,0.07901537870536317,0.0013088393437534508,3.9376248747110203E-4
369295549951641967,5933969770219893248,-2.6068540976543204,2.6894906160918803,false,-4.379850889713131,0.23550903287911623,0.0034834342507907567,1.8156994671854627E-4
369295549951641967,5933970319975778176,-3.094516872785963,3.8856823201918393,false,-2.707308145982202,0.046037563421281506,0.003000890971356596,5.412313651297223E-4
369295549951641967,5934028009952795904,,,false,-3.6785582319328394,0.08490912299403257,0.00538724037899825,2.298629003633835E-4
369295549951641967,5934105486801259136,-4.155031667091354,6.05716334113441,false,-3.268218232075063,0.018387217108941294,0.003725140918810805,8.852931838741652E-4
369295549951641967,5934126588061990016,,,false,-2.2,0.005,0.0018618138387898047,1.620193972182594E-4
369295549951641967,5934148475217479808,,,false,-2.798209883262671,0.03395636529370048,0.0020234145330172352,0.0013255736224494212
369295549951641967,5934201487902942080,,,false,-3.8642710456973655,0.16617902230473464,0.0029903955556544134,0.0017289793645007766
369295549951641967,5934277633458889344,,,false,-4.583472611469108,0.21531433659810634,0.004540369847755233,0.0014040977504333892
369295549951641967,5934281168135655296,,,false,-3.6665997935520522,0.037091234115958646,0.009598168716918484,0.0025011853213315733
369295549951641967,5934348105259318912,-1.591725663029374,1.8134993514997135,false,-3.0162128916182307,0.04480418848090855,0.006983452578132941,0.0010912108640649361
369295549951641967,5934349170411295488,-3.1196619267519843,1.2212957309638466,false,-5.599357562384409,0.15095273343620041,0.0019501645425720891,4.129314860245865E-4
369295549951641967,5934349857606132352,-2.9350067986677573,1.9319353907759147,false,-2.9589667351548132,0.010969712042734179,0.001953739113631596,0.001645665660470055
369295549951641967,5934478672239860096,-6.18813196699308,11.212741249723429,false,-3.2220091247901337,0.08501282464172767,0.00536024489892751,3.325903099149663E-4
369295549951641967,5934479531233388928,-2.148476198737022,1.6145834381492965,false,-3.7856663780288704,0.09623487243025602,0.00488267764712948,3.427640362313786E-4
369295549951641967,5934638307632625024,-2.09660033831123,1.1389532846267243,false,-5.979213312446134,0.5012707793583074,0.0029915842947074328,9.215381121020322E-4
369295549951641967,5934699227456822656,-1.5955660463625652,0.8347368395559369,false,-3.4421268321738108,0.02607897952835002,0.0033408901396823577,9.796312910617978E-4
369295549951641967,5933862361683372032,-2.551846919117118,1.150341673094406,false,-5.416890522608655,0.3470249389600214,0.0023776813172348694,9.417123279842284E-5
369295549951641967,5933919192677566848,-4.624182429836951,7.383768701233803,false,-2.0850756716354923,0.022438527949184744,0.005790204226053472,0.0010943432193441331
369295549951641967,5933936613067580032,-3.971580016089753,3.400166094296816,false,-4.945529230653881,0.16219732560472497,0.002694134223471239,8.466843324608705E-4
369295549951641967,5933941148553814144,-1.6148412076125638,1.8498599200683292,false,-3.3525791029741208,0.07015495805258382,0.0011322645830687311,0.0017648828021483225
369295549951641967,5933960561808832768,-2.2890327013779217,4.391082353649163,false,-3.2471309406639883,0.18489446323333103,0.004049414340950004,8.33548365694764E-4
369295549951641967,5933971660005857792,,,false,-2.5427434329730856,0.0537093227794102,0.0012452767702857595,7.489288917182051E-4
369295549951641967,5933971969243364352,-3.247826397394409,2.049599461106072,false,-4.743950970247517,0.047377626977868494,0.0024818699413470275,1.7011145360980065E-4
369295549951641967,5934032236232641664,,,false,-3.7487838430456932,0.035365640937924825,0.003087747313495882,0.00166217758398356
369295549951641967,5934034503975645056,-1.9791694240508324,1.9736846535072994,false,-4.217578869654158,0.16376474772584892,0.005772434816151154,9.223897154348098E-4
369295549951641967,5934167471764169472,-3.5266954852921906,2.828629598204593,false,-4.477666818952252,0.04158280076907428,0.004286166600937513,0.0016063232327142181
369295549951641967,5934190565902464384,-1.6515662810633085,0.5398813705012778,false,-5.6911116042806995,0.07968058799607626,0.00236722974658617,2.2947338177838509E-4
369295549951641967,5934233133245051264,-5.542112213600721,8.642384966446972,false,-3.275748038966718,0.06501545454540641,0.0011306809289810054,0.002509025236333034
369295549951641967,5934233687348365824,-2.901059335198143,2.8104262957557515,false,-2.760232075705933,0.030349979504218035,0.0016507558281126159,0.00220265884997441
369295549951641967,5934260247428955136,0.7184851995079278,0.4380246155715615,false,-4.612282648418108,0.1572633125604089,0.006283690075262482,0.0011697402140389784
369295549951641967,5934266603981296384,-13.033794094164588,1351.6870513275178,true,-0.71,0.3,0.012118354173430837,0.003275577298646366
369295549951641967,5934334808067617792,-6.261398304137842,2.6159810914672166,false,-7.0177858056626405,0.25426767173455134,0.0024398931071821016,1.860629430793599E-4
369295549951641967,5934358000865200896,,,false,-1.6778362529014144,0.10109449136964949,0.0048629635,0.0017322745082348225
369295549951641967,5934407788130618368,,,false,-3.263600418862107,0.046093940682761826,0.0024098161963264724,0.0016501322196679348
369295549951641967,5934593571196256384,-5.902397704908601,2.868666290422669,false,-6.660482682773449,0.11729634034726354,0.003484317026449359,7.812870647409766E-4
369295549951641967,5934635009097227136,-4.223485573309031,4.186323709412139,false,-3.9421763836479453,0.028687185129434536,0.0016578610567830963,0.00458902211970244
369295549951641967,5934653288480385280,-2.301891457739135,0.708402483432053,false,-5.200070158514983,0.08940785572788447,0.0010816047400895427,0.007857007111727965
369295549951641967,5934661466099096704,-0.781667521373091,0.836165302172818,false,-1.721801223578209,0.011905083268509592,0.009873711739552418,0.0026301925622237497
369295549951641967,5934663420228225152,,,false,-2.7277618765667353,0.014521135774577837,0.0019911670214026326,0.001073141423876652
369295549951641967,5934678920848236800,-2.9921418398833417,1.3604287570473603,false,-3.3623918343716657,0.011797177608491811,0.01232481989517282,0.0026466181674371357
369295549951641967,5933843566903296512,-4.5333885285179605,14.665790382750881,false,-2.8159502635513793,0.07863836748361515,0.004287721902001882,5.889451339814061E-4
369295549951641967,5933857035922972288,,,false,-2.6046891082849593,0.04223706832272997,0.0021740684338676106,0.0013318261734725494
369295549951641967,5933881912376918784,,,false,-4.434644826289037,0.06547313641739691,0.0035916602302547987,5.775597937090725E-4
369295549951641967,5933928328009243648,-0.7683762613534455,0.7759352816817127,false,-3.4039011289046686,0.06993804789448313,0.0015099072679198512,0.0013274910311706937
369295549951641967,5933930355214851840,-2.8810484702141466,2.817431996013476,false,-2.4323262308947107,0.04008821305604149,0.005478442943135917,0.0018599687889716825
369295549951641967,5933937678219460736,-4.878772552134807,5.895864735573273,false,-2.1799364961007757,0.00791694932335056,0.0016506953746890855,0.0016135162005095534
369295549951641967,5933954926810652928,-3.848802580573615,2.9945955005167604,false,-4.490323352776342,0.05679480379203578,0.0037398722519249384,2.833072165682142E-4
369295549951641967,5933972514641348608,-2.6982770237145637,2.3809743899521973,false,-3.509134261925701,0.017359088152985515,0.0030452801565495945,0.0024362468737391466
369295549951641967,5934063434854149248,,,false,-3.017829264856105,0.04751964273259003,0.00615590399943509,0.0010890216589216715
369295549951641967,5934069550888781312,-3.87063655371659,2.36008470652037,false,-4.544770566223201,0.07852908249907224,0.0037540947957816033,4.1599011632017504E-4
369295549951641967,5934083707103119872,-7.483096056601813,75.56221095912265,true,-0.71,0.3,0.003783250724490064,3.248027837956147E-4
369295549951641967,5934130745590587776,,,false,-3.677474720287715,0.06853368864382124,0.009720080999592606,0.0015304962499746548
369295549951641967,5934171977281973248,-2.990716774300246,3.979563388192778,false,-3.4182221092558676,0.11851629299471994,0.0027686682091188223,0.0010565556958774098
369295549951641967,5934183453435733376,-2.1631599942423634,1.64724102146993,false,-3.4661518564627665,0.015500871347968641,0.0037596760337106645,0.0015481912640222808
369295549951641967,5934197884496586112,-3.025919695217887,3.3536091220915285,false,-3.6361924492157014,0.08268096742957919,0.0040183489602677236,5.104154752542037E-4
