solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5966004453739464192,-3.721969623985478,0.8229274923856497,false,-3.619252475328578,0.017224477491993597,0.00248185569837378,0.002737412245490875
369295549951641967,5966288883637905152,-2.731114828702225,0.9882941474520608,false,-6.114406969272919,0.1853390426630514,0.007448481617551868,3.0723921258848046E-4
369295549951641967,5966493255366428032,,,false,-7.73417921103238,0.2426817808658434,0.002744977807453068,3.5386780833046935E-4
369295549951641967,5966709927870018944,-6.456625855613989,2.1276645393139377,false,-7.2258262636196475,0.11779819486327525,0.0015627951164405224,6.58859697454438E-4
369295549951641967,5966781155609524608,-3.0824626690213144,0.9894435515122189,false,-5.917385135111133,0.24178190736225666,0.002375903096632559,6.101646730711889E-4
369295549951641967,5966933987718565248,,,false,-8.027163542150127,0.41976553466739486,0.002376376890423784,2.9428125490145056E-4
369295549951641967,5967462509244296704,,,false,-3.198795025703958,2.6453236668940243,0.006390392611343936,0.002313965740549098
369295549951641967,5967489825237963136,-2.9551812421490604,0.5619585297665666,false,-1.927648331571363,0.007739325511098747,0.0030777744794628966,0.0015761990647471609
369295549951641967,5967640973704700032,-4.964217956285474,3.6048851007471256,false,-6.362754587655902,0.4049993388765369,0.0031614558212357336,3.4301255034872836E-4
369295549951641967,5967799269025860352,,,false,-5.7074776154849545,0.08402099651139897,0.001536379684179791,0.003597493735633709
369295549951641967,5965455522549435648,,,false,-5.137855622988912,1.5240034136503704,0.0024807344431682045,9.447476557167502E-4
369295549951641967,5965742392028490240,-0.653296824043327,1.0802625240334875,false,-4.512060076235774,0.4850737804917455,0.004569663568328843,5.468850591566478E-4
369295549951641967,5966071386513386624,,,false,-2.7912006830701785,1.1190020155342209,0.0021889369664965697,0.0018789815683475214
369295549951641967,5966075131727102464,5.277175249422111,1.2038119537088312,false,-1.0710479713013192,0.12910372970824885,0.005808408372881107,0.0033756422225232285
369295549951641967,5966467653067303040,-3.6679062441135564,1.2452077939582855,false,-5.2806002230827405,0.059960310022992375,0.0024725642410032165,2.9996095254447027E-4
369295549951641967,5966818156744775808,-3.9399489612207823,15.558054212461958,true,-0.71,0.3,0.0024141542688254696,0.0012204687308279675
369295549951641967,5967461920808382464,,,false,-2.5893364951089834,1.6530942362110335,0.0020587053472962413,3.976701170202765E-4
369295549951641967,5967486732841326208,-1.3364956006369937,5.870870566000947,true,-0.71,0.3,0.0029285978382455427,3.4673526207051354E-4
369295549951641967,5967526242239213952,-6.772861161556708,39.12840214541211,true,-0.71,0.3,0.0033642245626024536,0.0017486771470617197
369295549951641967,5967661825761558016,-2.640733250446541,2.0419529530161573,false,-2.1893263599449946,0.009032941006893393,0.002711073306110039,0.002467219983773147
369295549951641967,5965594438975246976,,,false,-3.9462734707743334,2.6124056179479624,0.001659910577362038,7.042940432641473E-4
369295549951641967,5965724868559854592,-4.101572409007801,1.5026954718444698,false,-4.268363367037353,0.029408523026128893,0.0032863913557893212,2.582450417182807E-4
369295549951641967,5965753455864963712,-1.163510511686228,2.260722754331665,false,-2.597684028691716,0.05883402130246186,0.002480759499649527,0.0033222913289419932
369295549951641967,5965943327756158720,,,false,-2.2,0.005,0.0024916953684069494,1.1459588648895902E-4
369295549951641967,5966095850649626240,-6.64647129361947,844.5716834315243,true,-0.71,0.3,0.0045385115044565185,0.0014714617161214556
369295549951641967,5966272150444057728,,,false,-4.296626954843143,1.952191629953494,0.0016952320042644493,0.0016802966168278203
369295549951641967,5967295928905562368,-2.0473456403192296,0.7922881013963122,false,-5.081831958364444,0.058770288083673405,0.006239953317824653,2.2026256088842917E-4
369295549951641967,5967356646890414592,,,false,-4.1729542980884755,2.4928578021128565,0.0033652761594382724,0.005338177317760843
369295549951641967,5967465051864380160,-5.818093992550359,2.4293844931892745,false,-2.6569814859339904,0.011673101662471586,0.0020492699861172914,8.383025523071108E-4
369295549951641967,5967587269443362432,-1.8468395068194,7.009213378441191,true,-0.71,0.3,0.006394375459383675,0.0015373905534442362
369295549951641967,5967685778818737920,-2.0197093286935335,1.406893697289251,false,-4.348586348277095,0.10323150377657224,0.004628899736496628,8.598751629816315E-4
369295549951641967,5967689661469029248,,,false,-6.647592614790546,0.073890807887806,0.0023145018704378824,7.532276889591616E-4
369295549951641967,5965714801145758080,,,false,-7.283190511850965,0.27994414186467925,0.0024955330741364217,2.2448787127568804E-4
369295549951641967,5965735588799006848,0.8426988149720636,0.6910165839028025,false,-2.6627724704593523,0.04321070252732423,0.007193255486428853,4.977774078518847E-4
369295549951641967,5965744694130676736,-1.7517924098377282,1.7083123871486845,false,-2.8387021463642057,0.0358071799926214,0.0033489269559532123,0.0012752405650038915
369295549951641967,5965835094609510912,-2.865846153543181,5.123501541882538,false,-3.8192732357746406,0.2670031772548482,0.0035464793688513544,0.0014134434066305165
369295549951641967,5966018880513766656,-4.942936389265574,1.4979834601840707,false,-6.0556651315495085,0.06612705029786282,0.002527252655490406,3.1844070258375037E-4
369295549951641967,5966132443761537920,,,false,-4.541483172410239,0.021049982231225513,0.0018353013803924963,0.0014521277307756445
369295549951641967,5966227345344093696,,,false,-6.553778850922605,0.08563623546486707,0.002507991383468011,1.458759996226189E-4
369295549951641967,5966656116218382720,,,false,-3.0823577271567086,0.5337289226260611,0.0033529494984806496,0.004891783149011934
369295549951641967,5966770259269418880,5.472869913967401,0.977299696523571,false,-1.1521321860652105,0.2069119514420893,0.0062486384701296825,3.59114220714227E-4
369295549951641967,5966889869821971456,4.565775143732397,2.08809399612916,false,-2.7069436498413317,1.8381300497591744,0.008836002984343918,0.0013807254513618274
369295549951641967,5967638431096419712,-1.9621268030688608,1.3034641469890142,false,-3.252994668791276,0.013765832121530208,0.0014434154809435276,0.0024354115840174518
369295549951641967,5967788686225098240,,,false,-6.290719717879591,1.0546804348308865,0.0038204966695190583,2.7325558451875526E-4
369295549951641967,5965379759338835072,,,false,-5.823987497985873,1.1992467456983085,0.003139197697269944,8.471685767803272E-4
369295549951641967,5965380755771206528,,,false,-6.199158322054238,0.037618224864314466,0.0019734767726285823,3.4627954580484057E-4
369295549951641967,5965642714409675648,-0.98339896371672,2.1099350104687726,false,-3.8350365333289886,0.3261803421140359,0.006550134965685118,6.990378755811696E-4
369295549951641967,5965644599879910528,-0.4932635426957752,0.8778798221755201,false,-3.052867286005266,0.0716316002365488,0.0028235870213086083,0.0017138941011079433
369295549951641967,5965674630291062144,-2.9040541352756897,3.2835749590036256,false,-3.325827830114861,0.14758893238729512,0.008163199883162473,0.0010735875978629056
369295549951641967,5965802830820507264,,,false,-5.602910581499511,0.15051110638044482,0.0028373169155444765,3.97022680319132E-4
369295549951641967,5966025855539324800,-4.02377395434624,0.824060364372493,false,-5.157865007556679,0.06781428741334886,0.0010281178225210008,0.005333993965541761
369295549951641967,5966033281560743168,2.2646152350004414,4.471768848025531,false,-3.552198851475296,1.784932209201505,0.002014432924009778,0.002196434604655227
369295549951641967,5966069084410826240,-4.7768113367030764,25.793448278554976,true,-0.71,0.3,0.002091827324994922,7.291365193203993E-4
369295549951641967,5966911379010131968,0.9065475384380619,5.11497784886034,false,-3.8468993727373695,2.3423151235725537,0.006814463693571414,0.0026859458197049115
369295549951641967,5966961986609346560,,,false,-4.824061921939158,0.03362026058600209,0.0074322128111175305,0.0018387363233478052
369295549951641967,5967303183133127296,,,false,-4.555239653555459,0.05640324515891963,0.001948762665249507,0.0016272045677612561
369295549951641967,5967439041540131584,3.6962870146518547,4.7460036468649,false,-2.503428954672664,1.4743025846356534,0.00213183979367144,0.0017465834902715166
369295549951641967,5967734535276073216,-1.5130711093348825,0.9929197608376467,false,-3.82164562057878,0.04163321240587393,0.00216716888647331,0.002202028408277448
369295549951641967,5965408617198489344,,,false,-4.636505401859417,0.01888431403660092,0.008848272747899372,0.0026723145422609764
369295549951641967,5965670472762545920,,,false,-7.30692425840828,0.09147131217417623,0.0034130433306956633,7.196923032871004E-4
369295549951641967,5965732427702878464,1.3169650494142928,0.883955354284982,false,-2.4681310727532697,0.04703887552104523,0.004842476188015551,0.0037216460132063218
369295549951641967,5965745411358046080,-5.391673604663151,2.8495897671502717,false,-4.819932100026167,0.20075875930755918,0.0038088210462281684,3.594547262799718E-4
369295549951641967,5965759086533179136,-3.771522513674366,10.36375944719554,true,-0.71,0.3,0.0036739406913713643,5.573926111381577E-4
369295549951641967,5965786406823931264,,,false,-2.790810979758605,0.2475501748136677,0.0020948709008836728,3.2983000723334503E-4
369295549951641967,5966044448477942272,-5.066893795144846,1.7175426611876219,false,-6.6465790609323525,0.13917620130215744,0.002514628178863617,2.284970672826629E-4
369295549951641967,5966140617067043200,-4.4684535376155665,14.422047367387812,true,-0.71,0.3,0.0024999213022046233,3.7184923749673414E-4
369295549951641967,5966247617590041728,,,false,-2.7802945112038047,0.014976980798415043,0.0019152526169471007,7.664218451556514E-4
369295549951641967,5966287436223894784,-3.2344505805328545,0.7351128620633779,false,-4.375484492752556,0.04549449908468543,0.002078401644992472,0.002829711079862887
369295549951641967,5966839429726638720,,,false,-2.9772815949184133,1.8717650524037206,0.0022275079547466794,0.002369430605571314
369295549951641967,5966960749670557568,,,false,-6.867788682345951,0.19446455108775515,0.0033359598103971464,2.0374595057079755E-4
369295549951641967,5967364029913372800,-1.6978313306196995,4.390930935470242,true,-0.71,0.3,0.007493367559726031,0.0011432499550013317
369295549951641967,5967418906733189120,,,false,-5.1386476992612415,0.06445760948751562,0.004621455698475675,0.002244416918218315
369295549951641967,5967556242597608192,,,false,-5.42172942504316,0.029466571734806265,0.0022730002103709644,2.1339523097437744E-4
369295549951641967,5967568783883252096,-0.9315613440909374,16.038575196650836,false,-3.1324933905827845,3.65604856163351,0.0023168421820220493,0.0013991634985832352
369295549951641967,5967583661669347072,-0.1515631312515886,1.3597582457627448,false,-5.72969667687563,1.0969785470296776,0.0036256145581233966,5.81306091725093E-4
369295549951641967,5967616642704291584,1.2805214697382912,4.146788753013778,false,-3.9299334511503807,1.953089278440408,0.0019306547972688518,0.0041091534745840265
369295549951641967,5967644031733833088,-3.4107737316126077,29.15220905578887,true,-0.71,0.3,0.0036715900955260265,2.6863190133107306E-4
369295549951641967,5965380446533651840,-2.010925390881793,10.055191004043744,false,-3.914446133763237,1.6760097954872104,0.0013646939152888984,0.001588864601461998
369295549951641967,5965430199436507904,-2.997375828865742,0.9659746274847855,false,-6.8411079911597295,0.6042980691024491,0.004846560353801052,0.00308455937273849
369295549951641967,5965455247671690496,-2.416646757100013,2.594351532372632,false,-6.750955378035968,2.0270610307657004,0.008398809474991862,0.002658468397058799
369295549951641967,5965627660529169664,,,false,-6.440258245710357,0.09557741965927216,0.0023928776562516327,8.574137947010606E-4
369295549951641967,5965665593681669120,-3.9538342107367495,1.0570034807447932,false,-5.230765399829407,0.07662860975370143,0.006710418829282244,0.0015707257571777912
369295549951641967,5965758231869690112,,,false,-2.954568501224034,0.21887346799013982,0.00257809745488341,0.0011626237233001494
369295549951641967,5965825130293198464,0.03474372988812391,0.735073105059144,false,-2.2,0.005,0.002912497897019822,2.712870820579127E-4
369295549951641967,5965862921661433600,,,false,-4.917380210023182,0.04658873276308956,0.003894676292958794,3.289085698794508E-4
369295549951641967,5965996379193346560,5.059209328159692,1.8824945490497946,false,-2.911378629671972,1.2540767950030547,0.001729937924671151,0.0018256005922254875
369295549951641967,5966010290577673088,-2.3264717704436606,6.004663587052474,true,-0.71,0.3,0.002689271431057243,2.14817465464442E-4
369295549951641967,5966073375057515392,,,false,-5.697337479342525,0.06315012584431044,0.0042508912939303155,0.0013098508901017258
369295549951641967,5966074612008149632,-4.1508216840254875,2.359227198278862,false,-4.789902127916186,0.036766574526092576,0.001923706250120349,6.631754597314258E-4
369295549951641967,5966118871677159552,-5.475671078371548,1.2548805747691747,false,-6.51897195571352,0.041405108233906564,0.002601145612625863,6.484014592276802E-4
369295549951641967,5966673055568990208,4.525566001164663,1.2217353795105304,false,-0.8283426697699805,0.07083991323523865,0.0028073225847792785,3.5898978530301797E-4
369295549951641967,5966875026414011392,,,false,-3.4764564489110468,0.02390479584385807,0.0025168409381311615,4.0321738572128655E-4
369295549951641967,5967085303710184448,5.071507764314937,2.258653767891804,false,-1.6831819833697919,0.5790217976586092,0.0016677022364870616,0.001200897799795064
369295549951641967,5967359631862833920,-3.3699162222920407,2.248512766991021,false,-3.9487164449431242,0.01581240316963577,0.005832159355132489,8.118444232362696E-4
369295549951641967,5967474225915146880,,,false,-5.02045542076205,0.054214115964604646,0.004741538789327887,0.0024499271717854628
