solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5960477582426210560,,,false,-4.163646481117401,0.02290233122198817,0.006841001237833961,0.0020417120610994707
369295549951641967,5960865542586896000,-2.3006203204185276,2.2743934716896006,false,-3.150697215685987,0.03944228103164998,0.0014083266978673168,0.002095009971588204
369295549951641967,5961081768430423168,-0.17205798266836325,0.9684216139258583,false,-4.159433800694965,0.43810750667058085,0.00283448756282681,1.5480228930074295E-4
369295549951641967,5961081940229150720,-2.668923802076497,2.9232643249238,false,-2.503217111816039,0.011477064427701432,0.008334720652772392,6.02944489747594E-4
369295549951641967,5961472369940013056,,,false,-4.732327319240094,0.019556697288022954,0.002537130622792054,8.675530788120339E-4
369295549951641967,5961618978579171584,,,false,-4.572709783234177,0.27523792056469204,0.002716083040378346,1.757026750669635E-4
369295549951641967,5961751542801900928,,,false,-2.0669850080062386,0.018022773730032138,0.0016249700469235422,0.001767398169281652
369295549951641967,5961903928234362368,-4.6028782574672995,3.773615640706603,false,-5.373908042148037,0.09287853425010358,0.003757740766923313,2.814922206805531E-4
369295549951641967,5961906092897907328,-3.0496069030072785,1.7712481397388147,false,-5.376925658721094,0.27201606618816093,0.0030646537550391723,2.8464916893785306E-4
369295549951641967,5962756973107775488,-4.723580996268023,3.7118866052595716,false,-2.773170641878107,0.024397047168505274,0.0020851497591097474,0.0019260829914361812
369295549951641967,5962761233715021312,-6.163553580873529,39.62970530490173,true,-0.71,0.3,0.0014359503690886358,0.005740725576012962
369295549951641967,5962782575432329088,-0.04113037796673069,0.9329963171293584,false,-2.6844700463598032,0.041230930426772346,0.0022525736727730798,0.001653208851506707
369295549951641967,5962804943624723968,0.43683702281285797,0.8252636644257046,false,-1.7108137133530743,0.01891787726936935,0.0022595387278954862,0.0026786934646856105
369295549951641967,5962807658044218368,,,false,-3.8631242307146847,0.2775958961154083,0.00445458160662494,3.0551945261903744E-4
369295549951641967,5962878267312876672,-2.9850042233076515,4.690894117621271,false,-3.773657088358564,0.2690056017999238,0.0029376640890059775,3.542700735726358E-4
369295549951641967,5962881084811324160,-1.0997991694115417,1.6594596703797353,false,-3.269589158518238,0.11151632353316442,0.0025514211298576198,0.004146890097133281
369295549951641967,5962925065259340928,,,false,-4.8430631968816655,0.05824714912214423,0.0015412749709825847,8.832869100562617E-4
369295549951641967,5962933174157062400,,,false,-3.7686953322049184,0.04847511675473948,0.006847759692096249,0.0020883718887613196
369295549951641967,5962981415235629696,-6.274294956613325,2.610160498120953,false,-5.418378445159303,0.025561362590180128,0.003198120509191607,2.9805966940239553E-4
369295549951641967,5959467165605545088,-4.361593218545583,2.6734634460629967,false,-4.673241267377189,0.33573731711899973,0.003937564281886624,1.404684657874784E-4
369295549951641967,5959529395436960256,,,false,-3.337860310879611,0.051430602391781904,0.004385461334780941,0.001660860523855483
369295549951641967,5959543654731207808,,,false,-4.792534895696663,0.30495657373673074,0.003624073625589152,3.580255116334726E-4
369295549951641967,5959601344744203904,-5.845071890086999,2.4432411659104716,false,-4.078670006983015,0.01481403286944661,0.00455972354452104,4.380264648648128E-4
369295549951641967,5959632710827358848,,,false,-5.190131791102713,0.3101961650404284,0.003614702503113374,2.557158127045977E-4
369295549951641967,5959663398446787328,,,false,-4.454865701708269,0.1183818823787036,0.0030852190399343156,4.960719503131418E-4
369295549951641967,5959759468218331008,-0.08797106953224088,1.0443697153269915,false,-3.456148475299125,0.09943748593768124,0.002469106442769839,0.0017201050634492003
369295549951641967,5959822243472399360,,,false,-2.118497903544214,0.04942975675036041,0.0030535950845615206,0.0027959474573677995
369295549951641967,5959909276685911552,-6.497762919244643,3.493882707927326,false,-7.339345071457098,0.4155823290634937,0.002385180060294335,2.690484853245315E-4
369295549951641967,5959920989022571008,,,false,-3.529672041806799,0.09621026375734576,0.002998187884277337,6.062742234020352E-4
369295549951641967,5960173365671685504,,,false,-2.5702622268407738,0.03316405023049073,0.0029104962012185087,0.0036898187301380473
369295549951641967,5960174838774729600,-4.364122722578095,2.854309785021377,false,-5.177694462297363,0.2637015446898212,0.002237276910843232,3.5107352633527645E-4
369295549951641967,5960312934897797120,-3.7948875899051036,2.7686548961897666,false,-5.876364254638226,1.143532628986093,0.0030496769965447424,2.5652576160273077E-4
369295549951641967,5960499817530664320,-1.0835642109746608,1.8077408676525581,false,-3.1361061929307112,0.0894701631382185,0.0018654301476036478,0.001981894398809643
369295549951641967,5960577401847639936,-0.08985662011907003,0.9322487922560106,false,-1.605405108806583,0.014275089064009344,0.005537206200217776,0.0012975073542779206
369295549951641967,5960856059298265984,-4.5379806964003375,3.123671645181139,false,-4.2458467263999875,0.05182466004630443,0.0029226392219824193,8.453056844566409E-4
369295549951641967,5960907216598356224,,,false,-4.457362914919294,0.2982016346470196,0.0029939053897724737,2.7389040894542716E-4
369295549951641967,5960992016429115520,,,false,-1.4315506323936746,0.010503828159263148,0.002264031073251897,0.002940242227209537
369295549951641967,5961376265743890432,0.32580812714580176,1.1623052513274619,false,-2.507277736217544,0.04890769075329808,0.0016092418813378078,0.00275902219990936
369295549951641967,5961694265108590592,,,false,-4.000361449443919,0.08618857787444827,0.007200946079714344,0.0014549945255538817
369295549951641967,5961836892377130496,-2.579325035225569,2.211788622983294,false,-4.753178279567261,0.3636264629274708,0.0035395963100682665,3.1814275088730914E-4
369295549951641967,5961914614114326784,-1.3753370338026265,1.1388746756419976,false,-2.2,0.005,0.0034925765,1.041094401656442E-4
369295549951641967,5962073283033433600,-2.1956145836002072,1.947497870589126,false,-2.6338124484272707,0.05291925810230657,0.0029988557860675708,0.002629801862827209
369295549951641967,5962525354110495744,,,false,-4.009000734266398,0.3262440997894562,0.0019814310492465037,0.0022980577514058755
369295549951641967,5962760413476373632,-5.074703112058533,33.592473254944856,true,-0.71,0.3,0.0018057602743178727,6.748212429989119E-4
369295549951641967,5962848271258453376,,,false,-3.162800908217919,0.054674351485420346,0.005923326548719996,0.002312168843711898
369295549951641967,5962909569016543488,,,false,-2.5914322444556643,0.023556400250267957,0.006210625176925459,4.0459573634004487E-4
369295549951641967,5962995159131040640,,,false,-2.822543002729905,0.1795055646303652,0.0025814804723230857,0.0016937118564167373
369295549951641967,5959481738495201280,-1.0845603182201664,1.7503298512527627,false,-4.111030340873227,0.20410719305150782,0.003910569121008328,1.5274872330203585E-4
369295549951641967,5959509599881690752,-4.975527635393833,3.714902283074485,false,-2.4909724637728234,0.020461171276388572,0.004707286862166672,0.0036784295853756195
369295549951641967,5959589967303637120,-3.7029346106248777,1.6548620964145793,false,-3.774053770216341,0.014400336729261413,0.0017557695695142493,0.001332609985741872
369295549951641967,5959627453780220032,,,false,-3.4247771295761877,0.06088689221921916,0.00561714456030331,0.0013215967400806326
369295549951641967,5959644431830367488,-0.16117288741918934,1.0646352871880704,false,-4.0896719924102305,0.1638231023448779,0.004262182057203638,6.479537688867639E-4
369295549951641967,5959650479182263040,-3.679480744019866,12.136156731309496,true,-0.71,0.3,0.002116292552201551,3.9540429735415754E-4
369295549951641967,5959713971603217536,,,false,-5.942693668777746,0.14168877842582064,0.002093931628743106,4.8597642166602653E-4
369295549951641967,5959724902331310464,,,false,-5.496844235134676,0.5836143928504051,0.0035329145740838662,2.855135625375775E-4
369295549951641967,5959773383912608384,-0.8890882387778607,1.2126071868683672,false,-4.850508672134209,0.4053127282576062,0.002101103669019452,0.0016238314273071775
369295549951641967,5959810458037810048,,,false,-3.03952256571345,0.01904950612700642,0.0021798555986906683,9.054187617706996E-4
369295549951641967,5959850590261106176,0.5518240692279921,1.4966396126284296,false,-2.114775769037312,0.06270766953101028,0.0019906817175709374,0.018455582003989
369295549951641967,5959855671163269376,-2.6727631684772177,1.6980004452667683,false,-2.079946484136033,0.017252520788832614,0.007370686639662699,0.0010050655508830244
369295549951641967,5959911849334042624,,,false,-4.495934528091993,0.03143801264161799,0.009173638717664799,0.0012411432419425531
369295549951641967,5960190128917506176,,,false,-4.1097336768829384,0.12103638310044815,0.0013901114852253552,0.0020457962700957616
369295549951641967,5960705632394461056,-0.9538985303189342,1.373186146752338,false,-1.710009271832219,0.009994825472116567,0.007424802779684962,6.535716624892998E-4
369295549951641967,5961356199675582720,-4.678606600080196,9.089379761452545,false,-3.242037262359176,0.0602569527562305,0.0018171661152104697,0.0011441691818366482
369295549951641967,5961744705212651008,-7.649120490464554,134.91519433364417,true,-0.71,0.3,0.0040295188866089765,0.0022042776181399864
369295549951641967,5961881452614336000,,,false,-2.6613774534002883,0.06727782732412249,0.00755860322038232,4.97212855604947E-4
369295549951641967,5961952955233071232,-2.3367697137348724,1.416870467367891,false,-2.975860208838469,0.06038436521192923,0.006658601824097719,4.899944209310464E-4
369295549951641967,5961961549505969408,,,false,-4.7899950710469845,0.289568220364753,0.0035240123442310195,2.072028075642176E-4
369295549951641967,5962092700626534912,-1.581223995607246,2.854035218746998,false,-3.434985809796874,0.17067436657782964,0.007646272464753005,7.370894749914918E-4
369295549951641967,5962116786808980736,-1.363916057267657,1.0744452055024858,false,-4.593185218259327,0.25488519261819226,0.003921342857139325,6.221003780302886E-4
369295549951641967,5962304665833692416,,,false,-4.489451394462156,0.22050418732148247,0.003267201577110096,0.0027161010638833165
369295549951641967,5962333837295202176,-0.4473156932519178,1.2416309921728275,false,-3.1786748964587086,0.06449041328386299,0.0021674517542868543,0.0019227967886054679
369295549951641967,5962519306796914560,-4.841751360406988,13.255006979802452,true,-0.71,0.3,0.0063728329771588045,3.3377517524542247E-4
369295549951641967,5962538621334708096,,,false,-3.1876602528515137,0.1663732431195054,0.004614675708120772,0.0011627849487216512
369295549951641967,5962546833313116416,,,false,-5.050282383688936,0.024321128774790864,0.002991453819065263,4.698074377464977E-4
369295549951641967,5962551849835268480,-3.8472191736517587,5.659649561081772,false,-2.325486132829927,0.02717754445939853,0.0031445388470386563,0.0019093412777148064
369295549951641967,5962595860294463872,-9.58411763596666,98.42177572901196,true,-0.71,0.3,0.006646749377180795,5.740951866609428E-4
369295549951641967,5962755465672959232,-1.0994649561306744,1.9353048908594108,false,-2.022056254838608,0.02540364367297067,0.003308448838596761,0.0013960552382222815
369295549951641967,5962800476856403456,,,false,-4.038051820358295,0.050164939071453064,0.002134538420038094,0.0010200286616495646
369295549951641967,5962850882598825344,,,false,-3.807516461875706,0.1141283734586406,0.00416698760651715,2.047334646048401E-4
369295549951641967,5962944233686322176,-5.831231919830703,6.3283578644020135,false,-4.743998044081438,0.2776938113267297,0.003709449359088948,2.94345563800498E-4
369295549951641967,5962954958234699392,-5.964294923409586,10.065612105053177,false,-4.668979235143092,0.15835208379336466,0.0016467824744298548,0.004067440303967241
369295549951641967,5962981758833026432,-3.0770633490466963,12.453777997573917,true,-0.71,0.3,0.004246567380045366,7.734185298122395E-4
369295549951641967,5962987393830454016,0.1317732393530644,2.059937652518693,false,-3.167739393287073,0.39164112307585064,0.0024500727836811783,0.0031425197326420025
369295549951641967,5959429477318642176,,,false,-1.6972139922731444,0.013682303902119696,0.002712602143125658,0.0012018733558264816
369295549951641967,5959444389450449664,,,false,-3.8554929381061123,0.012794354404889905,0.003588301087516828,3.845656374592395E-4
369295549951641967,5959486961176520064,1.4728068888835413,0.7317772351137033,false,-2.921357502668723,0.09578055767936318,0.0021317092574463584,0.0019210830408963957
369295549951641967,5959517880580628224,,,false,-3.2429775440423074,0.1467470637956067,0.0040245451539419426,0.0012650085973091403
369295549951641967,5959574166187079680,-0.39654231328053946,1.2146192258037851,false,-3.004709697405404,0.051199623270733324,0.002358283065333598,0.002505994286795391
369295549951641967,5959627939189352320,,,false,-5.1340684533024765,0.21844706471241915,0.0030575330227356127,2.2011282048790744E-4
369295549951641967,5959849353310834304,-2.287350297568258,2.4061133476543772,false,-4.492079332634937,0.5236193047166927,0.003947117601101284,3.160243689292671E-4
369295549951641967,5959852892363965824,-3.3981128499402597,5.075405869878685,false,-3.3801414750761114,0.08224080093476231,0.002291603253034644,0.003035113032657263
369295549951641967,5959867490909668480,,,false,-4.098404864744378,0.26866748325996337,0.0019069683256748955,0.0030109336752753312
369295549951641967,5959983528103003264,,,false,-4.365270073482772,0.22892733622378994,0.00615725519895179,0.006252657098078979
369295549951641967,5959989261822163328,-0.24183196272235108,1.1313908993537223,false,-3.845452754524883,0.26086816446087463,0.0036263646489410246,1.894293497362393E-4
369295549951641967,5960054034288493952,-1.9928360899449835,1.7353595402869026,false,-2.149075747099502,0.019765559402276422,0.014387744142750838,6.745715306373681E-4
