solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5999527188879157248,,,false,-1.990799949272626,0.01712219022071878,0.011393238334659023,0.0021999776416602485
369295549951641967,6001444732844301568,-3.2746383855756314,1.8184699465170875,false,-2.6118625683758756,0.010045788763549623,0.00420128441640257,0.002576067267025435
369295549951641967,6004428944836862208,-5.222345584726217,2.1129568905814886,false,-3.2935069823369774,0.01522512481534239,0.0038089909571691026,0.001540920225432402
369295549951641967,6001619250265615744,-4.827428609626841,7.905245721302193,false,-2.255080053887566,0.010636259302869537,0.0013660333358634597,0.0047626922608237894
369295549951641967,6002179485797607296,,,false,-1.7835376946633874,0.009543317535879517,0.0019876289304786693,0.0016265949265081058
369295549951641967,6004857140198457344,-4.8862170136113505,0.6778035727427094,false,-2.2,0.005,0.0022720541122909217,2.955488914357116E-4
369295549951641967,5999774407197711744,-13.208917197466079,376.10746797643816,true,-0.71,0.3,0.004565641564220697,9.000803117697252E-4
369295549951641967,6001360555796597376,,,false,-1.7542052269784987,0.01907259803350262,0.0028998247666288434,0.001409464701546999
369295549951641967,6002206561272338176,,,false,-1.766319792592832,0.01675200621632013,0.007710839240484346,0.0012400168962235422
369295549951641967,5999797290779761920,,,false,-2.7685211657271522,0.03549416496632377,0.006557838993476283,0.0020467661721674997
369295549951641967,6004136852701673088,,,false,-2.240568045694746,0.017919857236043352,0.006961481760406,0.0010830887733031941
369295549951641967,5999525848849377152,-3.7155879948631245,12.057276504534439,true,-0.71,0.3,0.003508056265103126,2.745692223501295E-4
369295549951641967,6001285857727215744,,,false,-2.9903267452686353,0.019352200420382104,0.004121913551990771,2.664585068044809E-4
369295549951641967,5999176307233144064,-1.3485885256541241,1.4370490869983814,false,-1.95838482320179,0.01461425842676839,0.0073839797600513,4.4641574322838034E-4
369295549951641967,6002891728814330624,-4.08590584968443,1.4837421660506669,false,-1.1567667190609503,0.00580914781843348,0.0023176740373383386,0.0011620380738143533
369295549951641967,6001877669858941056,,,false,-2.414497931238136,0.021847236640040447,0.008747716748120334,0.0031129509892310276
369295549951641967,6002392791056139264,-3.4633314166681277,1.019812772938843,false,-2.4715011723544236,0.010204754737921052,0.0028136841294326364,0.0018918619393486474
369295549951641967,6001232119094840448,,,false,-2.5462015240701787,0.027965057071324035,0.012302847962032347,0.0030311717944725217
369295549951641967,5999128031799562752,,,false,-1.8672260739959676,0.01506398691860393,0.0019523423521486032,0.0010055731445382451
369295549951641967,6004455749736825088,,,false,-0.8863288299973093,0.006244337116951088,0.0029902185643984665,0.002401888425029811
369295549951641967,5999627141361305984,,,false,-1.785548977572379,0.010834030981012394,0.012350848008621011,0.0014326714783705454
369295549951641967,5999217813792272640,,,false,-1.3332338333953202,0.008201728588195527,0.0026100148733914667,0.0025156984633449286
369295549951641967,6002853555149816320,-3.0860722428089673,2.30978369170892,false,-1.8595693865664367,0.007125559655838166,0.014910493254350619,0.0011639041293389845
369295549951641967,5999869068275748736,,,false,-3.9253584113156785,0.022808555359231823,0.0028582958772926013,4.2992040453737233E-4
369295549951641967,6003552535299634688,,,false,-0.8477469700505963,0.0068611300243609785,0.010446880376139226,0.0021930884751074813
369295549951641967,6002268374443719680,-2.3706444783783027,0.7924555166365553,false,-1.6606860585938843,0.006274973535122585,0.002029214502136802,0.00300367110044957
369295549951641967,5999630542975694848,,,false,-2.179495794574695,0.014105703963991762,0.002215595,1.7634416172231622E-4
369295549951641967,6000432224380169472,,,false,-2.876293815497929,0.011494481816902173,0.004238532497269924,3.272324111510856E-4
369295549951641967,6003777552918891520,-2.0301602239582675,1.0078408200382887,false,-1.1001646372300802,0.006287676337368674,0.0013651697761283927,0.008575637273014273
369295549951641967,6000013860213712768,,,false,-1.195140914660877,0.006559734554460639,0.0024113263585617637,0.0013926626161076478
369295549951641967,6000949407158704384,,,false,-3.7400514397513343,0.145459689066655,0.0040394951086019214,4.166891120076313E-4
369295549951641967,5999687133459712512,,,false,-4.213351604024711,0.03290248180077944,0.002977539898255092,1.7849190291616387E-4
369295549951641967,6002828506888826752,,,false,-1.7000595269677148,0.008439192103862403,0.002489992269118191,0.0019813392813231826
369295549951641967,5999307389632558336,,,false,-4.24039788918031,0.02476956934154591,0.0030300266391501134,4.1589381221094636E-4
369295549951641967,6000709778043202560,,,false,-1.4950027925738107,0.007672976862680269,0.0024545303529951317,0.0017950529351194809
369295549951641967,5999454827271873536,,,false,-2.5541440501071784,0.009045399128382455,0.0016938926812873865,0.0024357436127874724
369295549951641967,6000830419386839936,-5.0562224735112355,7.043788240058886,false,-1.4642349797206184,0.007623507746013065,0.0035701013584528594,0.0027230525265909146
369295549951641967,6002169521472577024,-4.7751924119826015,3.3395704087841986,false,-3.5660855146088215,0.016934810133660792,0.0038112970847798983,2.2221608752489013E-4
369295549951641967,6001356187798904704,,,false,-3.2774725134788696,0.01601671882902225,0.004553046063466259,0.0016030613793380159
369295549951641967,6004435610626097792,-1.9046870277576602,0.8164482733885804,false,-0.8494367758376353,0.006141251189266599,0.0028211255923948487,0.0015072477217185991
369295549951641967,6001166938674202752,-3.344263909029049,2.4395489657522558,false,-3.303036080372613,0.03457234176985563,0.0036324115848742652,2.193429030248626E-4
369295549951641967,6001938246077456512,,,false,-1.3293352004853531,0.014161769264908619,0.0014597744146853122,0.002255506803641237
369295549951641967,6002569228300928896,-5.12969110787089,0.5256903175241724,false,-2.7225591119112833,0.02314033091370113,0.0036110796677946695,0.0010415556424438824
369295549951641967,6000513038488824832,,,false,-2.380306352139509,0.009094170016788273,0.004349246468242999,3.551969034693181E-4
369295549951641967,6002346955163821056,-11.868855259744805,711.3220890773596,true,-0.71,0.3,0.0038400745712035885,2.1469492344322553E-4
369295549951641967,6003574181935257088,-7.003590116187706,13.191685746153276,false,-2.2,0.005,0.0028770712839941135,2.0031810706486536E-4
369295549951641967,6000170609341135104,,,false,-1.506451398023065,0.01130349793190555,0.0021648959474462773,0.0029792344784274
369295549951641967,6003283635987984000,-3.1552223088098508,1.8463435214643338,false,-1.4342492560107711,0.006349017367632693,0.0033553992170497673,0.0022509802215382835
369295549951641967,6003440488190187904,,,false,-2.2829227724632353,0.025393554759962435,0.002902928039362395,0.0023994621297133895
369295549951641967,5999601715154301696,,,false,-3.315655154517107,0.011698151344823044,0.0016509410649349682,0.0011580828633262965
369295549951641967,6001295237936509696,,,false,-3.118141074299984,0.044742660273288125,0.004169722895320373,4.7540001427841933E-4
369295549951641967,6003144891362235008,-5.380096756855872,4.175291789023446,false,-1.7968414979459093,0.007525549659750047,0.005470534626027886,2.53348040010901E-4
369295549951641967,6002898772560998144,,,false,-1.0729413551598284,0.006766182915224159,0.003240864377516198,0.001821876922675267
369295549951641967,6001258777938196992,-3.105416808359024,2.587766738245598,false,-2.298107362503441,0.010240047870482737,0.004086642455720701,9.60978500222004E-4
369295549951641967,6002865546698138112,,,false,-1.3657516220225736,0.006530251661008965,0.002791819611430716,0.0033216021599172373
369295549951641967,6002496793668086400,,,false,-1.567680040279233,0.01067614526129459,0.0021770852524429247,0.0036854893482637196
369295549951641967,6000768640575825920,,,false,-1.280401311618325,0.0077933948893731736,0.0028043137144520788,0.002627181329007228
369295549951641967,6000529909120881664,,,false,-1.3301085122404905,0.010404849404381362,0.0024851443237929715,0.0015269040999876748
369295549951641967,6001235859989354624,-3.8281947949021333,2.628194574368293,false,-2.5317774059090588,0.008719420676401383,0.011648966626558599,0.0014810800638380827
369295549951641967,6001157283587497856,-5.392074052771779,5.382142825119664,false,-3.620523629060932,0.052368223190038914,0.003131620166842323,2.5511717728444344E-4
369295549951641967,6003282502116616576,,,false,-2.113613514650156,0.014425957423801324,0.005726167609808725,0.001734111481468275
369295549951641967,6004767495641318144,-3.6117541361739107,3.4389273459400402,true,-0.71,0.3,0.0028552372362887018,2.9699269616048537E-4
369295549951641967,5999374666000301568,,,false,-2.926865465891675,0.03726273896866362,0.0019476917973865412,0.0020840911403247455
369295549951641967,6003865960528445696,-5.775058739992598,6.172289563425153,false,-1.2370917901423033,0.006110082395853061,0.010210062334715863,0.0030241433465062494
369295549951641967,6002617881692666752,-3.8496708432157885,0.5411162191152498,false,-2.668575305668945,0.0168542663767578,0.013039023733935761,0.002289992036271731
369295549951641967,5999080718438694784,-5.244288782458703,10.15963679632405,true,-0.71,0.3,0.007736688005858869,5.745151729733355E-4
369295549951641967,5999835464449924736,,,false,-1.9900357325062337,0.013848841608399241,0.0018594818301992634,0.0017134990879676408
369295549951641967,6001897323627626112,,,false,-1.118234062503603,0.011113823459001011,0.002629617095232659,0.0016443838163811618
369295549951641967,6001215007944396288,-3.5151485437031766,15.254459414241234,true,-0.71,0.3,0.0036032137247274574,2.3462925205022217E-4
369295549951641967,6003411694731523456,-5.317958124745033,4.41877157072136,true,-0.71,0.3,0.004508859588325789,4.3451622729056666E-4
369295549951641967,6002226043245102080,,,false,-2.362432105049935,0.012551787494947267,0.0034636420489188233,5.32907683740349E-4
369295549951641967,6001686968995252352,,,false,-5.163782371815756,0.13038382500378218,0.002780599315607759,2.730886195877838E-4
369295549951641967,6001196659844407424,,,false,-2.054606853722402,0.01447730909814299,0.001665563990642659,0.001850340187157375
369295549951641967,5999222177479121408,,,false,-1.9052625391644313,0.012331874409229055,0.0042523962835011265,0.0033404210154509284
369295549951641967,5999296566315203712,-6.330926859275539,23.27434119850058,true,-0.71,0.3,0.002011565000400868,0.0011244546305708904
369295549951641967,5999165518274941952,,,false,-4.016949703027559,0.11208210836422212,0.003463262916298183,4.361852056667131E-4
369295549951641967,6004292747136514560,-3.7993199204802046,3.6607956072131995,false,-1.406809663142282,0.006612584122353965,0.0024127913576710864,0.0015098624936699953
369295549951641967,5999966753011300864,,,false,-3.9018537199869283,0.027233627205931626,0.003835056110097824,3.5959400609685027E-4
369295549951641967,5999182938663435648,,,false,-1.8493964641566816,0.015406883415430717,0.0028892290616304222,0.002579283554044379
369295549951641967,6000356048838456448,,,false,-2.3535407441183502,0.016723225021133468,0.001657450267573103,0.0012841492891513407
369295549951641967,6002489685509431168,,,false,-3.3752874461129,0.016051530853087904,0.003751621632077052,3.023505580928277E-4
369295549951641967,6001229439035274496,-5.791239920672371,2.697229740185535,false,-1.8134141503458339,0.007601964216476215,0.0033568803377701023,0.0026626513561105714
369295549951641967,5999115829776621952,,,false,-1.4354158779914652,0.013942136046871804,0.0030799897309315544,0.0016637422023826677
369295549951641967,5999975446025405184,-4.130651066390483,5.040815012207754,false,-2.3373834926240558,0.013975655396904782,0.012135816912536188,0.002251753111428577
369295549951641967,6000718544085021952,,,false,-2.1852640376899455,0.0070524012790107735,0.001800173967466781,0.0032368790267627854
369295549951641967,6002290639555264896,,,false,-3.8407590827600564,0.013575704487009722,0.0014644440748779986,0.004712319704417341
369295549951641967,6002101283030577920,-8.423402153836385,52.93844812749951,true,-0.71,0.3,0.0016734563615929622,0.001193052532348206
369295549951641967,5999336251813979264,-3.267779523454612,1.7103270624993985,false,-3.057562954196301,0.009464335909704677,0.0019157337020118878,0.0015560737267824127
369295549951641967,6001465078123884160,,,false,-1.1166682394446872,0.00955256496453816,0.002204692910872565,0.0018017860788278142
369295549951641967,6000644258328865280,-0.7150538297809135,1.3303842038024678,false,-1.5206436590427657,0.00926420329607439,0.002439000933685005,0.001031260506158217
369295549951641967,5999114150464799232,,,false,-1.0719584604051968,0.008169480738424573,0.002511807821527759,0.0010002653413084385
369295549951641967,6001829291346721152,,,false,-2.2082423982202597,0.007347418200211526,0.013659158809793953,0.0019973030821067704
369295549951641967,6003120903959422080,-6.024296129178381,13.269892157397933,true,-0.71,0.3,0.0013432349125928017,0.00420576210040744
369295549951641967,5999262515813112320,,,false,-2.399039730876989,0.029917193361222685,0.006113454037639738,0.0025489897533528035
369295549951641967,6001413332356722816,-3.5394055151486654,2.523530472338913,false,-2.384388726555957,0.01327379083836199,0.005062761897953977,4.72285162760503E-4
369295549951641967,5999322954595735040,,,false,-2.359491188954383,0.017386491606982166,0.0050676486459289415,3.8822118288389976E-4
369295549951641967,5877174119067476736,,,false,-4.8623298834859865,0.09753327505791397,0.0032505202749387387,0.0031193230230495915
369295549951641967,5877254520912446336,,,false,-3.0622466947546867,0.2519279764274891,0.002502793890096188,3.907101135240112E-4
