solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5990938869221450240,,,false,-2.2567399488349222,0.01955252867679759,0.0026658470660885954,0.0020026088766845257
369295549951641967,5993265637642824832,,,false,-4.256384743200933,0.033436575962340793,0.0037155091201979723,7.001943149059618E-4
369295549951641967,5991552912096600064,,,false,-2.428663498893435,0.031950845350863497,0.012515297313937555,0.0024645481219102267
369295549951641967,5991263500012205056,,,false,-1.530963235497582,0.013187892948417261,0.0030830719296096923,0.00223609004279667
369295549951641967,5992503852219043456,,,false,-5.830221375226073,0.043371579945410174,0.0022473958023181413,2.268865390820462E-4
369295549951641967,5990548748747778432,,,false,-5.32765689280484,0.1583149164013585,0.0016827088174892898,0.0030120957617780944
369295549951641967,5990981745834272896,,,false,-2.51490726567435,0.010721947548656735,0.003981780735495702,0.0021039567271516676
369295549951641967,5990521535833336320,,,false,-2.97425331568832,0.04999814016985717,0.0021441860601898533,0.002940905223332669
369295549951641967,5993211044342080000,,,false,-5.186497722420423,0.07630351912789828,0.002137893398527076,1.6665047218900617E-4
369295549951641967,5991094518844728832,,,false,-5.057888639038518,0.03711903841265338,0.0083339,0.0016569555502740365
369295549951641967,5992738323080908928,-2.6443823670890616,4.7150685825953635,false,-2.087491761872088,0.03630058080684496,0.002501974451687204,0.0012966820744103262
369295549951641967,5992629402705083392,,,false,-6.164170625459179,0.23370150673028717,0.0029145642944361956,7.286769195941853E-4
369295549951641967,5991394371930359680,-4.96019282906515,4.576312324055863,false,-2.16312702630566,0.0073230091709978636,0.001081973,0.012368154682194016
369295549951641967,5992050887793214976,,,false,-1.7268379452846718,0.021000304135912286,0.003386573222536118,0.001313750121538536
369295549951641967,5991659908317093632,,,false,-2.5755616384647753,0.024354443982319635,0.003581425273525612,0.0010783555003634866
369295549951641967,5992612016676569088,,,false,-2.8734215823779485,0.04832251365294711,0.002746488150312997,0.002004704991837869
369295549951641967,5991529818016512000,,,false,-2.12039013346187,0.023626402178555595,0.013540908796689807,0.0010664871794182726
369295549951641967,5991508416231680512,,,false,-2.5821426163975945,0.03698866852193734,0.0023875778282854247,0.001950616518334199
369295549951641967,5990895266689012480,,,false,-5.365324300285537,0.6809872807529774,0.0034543005642909295,2.5245218095090385E-4
369295549951641967,5991583041253850368,,,false,-3.8791336583033575,0.017248086837932067,0.003406807292966196,3.2805972754403723E-4
369295549951641967,5992585868919143168,,,false,-2.257647312303856,0.009926115102089976,0.01359770005913153,5.244185304147317E-4
369295549951641967,5990793768018988928,,,false,-4.445803206797054,0.17623748277298046,0.0018361146529193928,0.0027623203594105334
369295549951641967,5991150147271085312,,,false,-3.500363147066324,0.08224766770267948,0.00933608002463836,6.842247688266708E-4
369295549951641967,5991035901128195968,,,false,-2.8951892667490577,0.04846479940719257,0.008366980387514445,0.0019312802048245983
369295549951641967,5992200490089712640,,,false,-3.8122328328583763,0.021939095967044287,0.002945322077314517,0.0025926811573632187
369295549951641967,5991971894746261120,,,false,-2.282092505617277,0.02944027782526293,0.011172357788273444,8.751058323508116E-4
369295549951641967,5990878636575186432,,,false,-5.118369899337392,0.058545412808688864,0.003658484661643322,2.9973379403446947E-4
369295549951641967,5990544419420703232,,,false,-2.701072768737935,0.049495755826621045,0.002446171647083052,0.001524451667345732
369295549951641967,5991249653037254272,,,false,-3.754254257942502,0.0729241103513335,0.006768526147302786,0.0020502472407350173
369295549951641967,5990532943267385856,-0.5272350049006711,1.002714672044658,false,-4.032553709912291,0.13450287139143718,0.0021166523844722463,0.0014232540166491464
369295549951641967,5992599367957961472,,,false,-3.80369701569532,0.08408535029281518,0.004032728,1.0462576595343865E-4
369295549951641967,5990709891581044992,,,false,-3.2229871872732967,0.027202011998362682,0.002040285337970073,0.008072228956495571
369295549951641967,5992494059693046400,,,false,-4.3649157860299805,0.07317387577926192,0.0030012911066401556,4.2519689509187657E-4
369295549951641967,5993105800454889728,,,false,-2.4893555210295033,0.054090327281431295,0.00239637789633944,0.001178745059117969
369295549951641967,5992773885384705408,-4.035375860189831,21.727192758987655,true,-0.71,0.3,0.003665463318351913,3.93143967688872E-4
369295549951641967,5992445921700507776,-4.366031526231051,16.42104342247801,true,-0.71,0.3,0.009262763638447781,7.384818129654494E-4
369295549951641967,5992339784464157696,,,false,-5.810409868475937,0.9866783064149717,0.0034806203939709217,2.1168509592719577E-4
369295549951641967,5990862624936629632,,,false,-5.222525263804247,0.9493487630656813,0.004448627277693562,7.037654122963064E-4
369295549951641967,5991858164016249344,,,false,-2.300178388380722,0.008999724256633054,0.002635386614830932,9.850539879356632E-4
369295549951641967,5992253301009106560,-6.133010950395791,9.985499249465585,false,-4.40765347802585,0.05459818332884281,0.003297569034462673,4.0489288964318053E-4
369295549951641967,5992604113936204800,,,false,-3.930286633117403,0.04915351268455253,0.0013833723444501749,0.011472346324878785
369295549951641967,5991655132313262720,-4.7925373020054565,9.170924280726107,false,-1.260824283336491,0.007472748797529452,0.0024908159862357844,0.0024297800220375036
369295549951641967,5991725535420230272,-4.112371337936075,9.077401087931609,false,-2.1096759880621496,0.033876946270865946,0.002201784948932716,0.004225819899756244
369295549951641967,5993202656246900608,,,false,-4.0937913821942935,0.02675615661778964,0.0044537668076353445,0.0012931363463773286
369295549951641967,5990803663623743232,,,false,-3.28774681639698,0.0632604260200517,0.0016733418959452755,0.0030983114101585047
369295549951641967,5990757204942237952,-7.526275889438448,64.5009564918396,true,-0.71,0.3,0.00807599605000285,0.002102235115112243
369295549951641967,5993123289561934080,,,false,-3.97440918612391,0.11126613231890926,0.003506057647929806,3.644452317177378E-4
369295549951641967,5993169331618533632,-0.020785357779264046,1.2483331588954367,false,-2.1168588382217477,0.022718955082695193,0.0014725797158827072,0.009237533078209303
369295549951641967,5991774876006363776,,,false,-3.4253028745340326,0.033558154842991884,0.0020224624903414376,0.002144469063605005
369295549951641967,5992620121238301440,,,false,-5.414592687856521,0.05923015290107442,0.002993950171291634,4.3413228418837205E-4
369295549951641967,5992371219292535424,,,false,-3.0272929530293586,0.020485919940207698,0.0018584660384072518,0.0018669184231854348
369295549951641967,5990631280843301376,-2.973013608287788,2.5013066237951214,false,-4.462428197503026,0.1610436852918622,0.0021664620099570943,2.4921853454547526E-4
369295549951641967,5991035213933367296,,,false,-2.918257578225369,0.03651687507796426,0.007677539452358586,0.0022763105026547517
369295549951641967,5992009965338029824,,,false,-4.784880852752247,0.19232447558341084,0.0033641101685196136,2.9648087710274884E-4
369295549951641967,5991469516676883840,,,false,-4.313162965295006,0.06104919520206907,0.0031783009030344825,3.3943787038133173E-4
369295549951641967,5991007588702166144,,,false,-3.7032916226107324,0.059990625299882284,0.00401547621927469,3.8242124020903265E-4
369295549951641967,5992157643506351872,,,false,-3.536920525001158,0.11650827020705352,0.0025776624267330184,0.003059998856330812
369295549951641967,5991920320776215808,-1.9261856918645712,2.1396548191745195,false,-2.006623490357676,0.01778268747636568,0.009372661968942472,0.0010645819993473364
369295549951641967,5992591572635918080,,,false,-4.529355735570765,0.02999297756327255,0.003326491204037785,6.074692240831397E-4
369295549951641967,5991191134083418240,,,false,-4.122889814820348,0.06333003057594319,0.0036383978327301112,2.964649118878368E-4
369295549951641967,5992738357440648320,,,false,-3.109250217782924,0.040661368076955695,0.0035599797617034135,2.772739205176897E-4
369295549951641967,5992014019787376384,,,false,-3.1795561927545424,0.010250589851370893,0.0014462386625533775,0.002059336857932204
369295549951641967,5992110394530448512,,,false,-2.1876486650161193,0.012569850114813848,0.001524736065059528,0.001720792330187239
369295549951641967,5991201480682393216,,,false,-2.697521786778955,0.0343276192730248,0.002013584165464044,0.002151537595803641
369295549951641967,5992420254974089216,,,false,-3.425972198288427,0.17890690770380596,0.0036360653680420105,3.1321857765186984E-4
369295549951641967,5990995872030651008,,,false,-3.252176325998393,0.13968236124221378,0.0021476899603158433,0.0017545766281046084
369295549951641967,5990734016437088768,,,false,-1.9668228509809496,0.025463976827617765,0.0028249875618878957,0.0022689133990019994
369295549951641967,5990428073005740544,,,false,-4.5477631811778005,0.02202573773519607,0.001377066492274385,0.003939869719928538
369295549951641967,5990363755870769792,-3.219777812941288,1.2040247078072488,false,-5.365425737428241,0.13060018297530038,0.005920181431228519,0.0024287615689402887
369295549951641967,5992469767356828032,,,false,-3.5183893076924546,0.06764899745495008,0.0014033632942150513,0.0032117367994806715
369295549951641967,5990570395384072704,,,false,-5.0549051666171385,0.022763953758342583,0.0029207607538047258,6.795761589580779E-4
369295549951641967,5991315417578483072,,,false,-4.103020526444144,0.03436017959213304,0.004614175913908768,2.9541916145170855E-4
369295549951641967,5991975536878691968,,,false,-2.2976882669808223,0.01560798932218689,0.004825096050241644,4.7522086339453484E-4
369295549951641967,5990835480742207232,,,false,-3.505713348799247,0.26626547355419933,0.004780724492049373,0.0022562144483409354
369295549951641967,5993174726096950272,,,false,-4.497009647642302,0.1701719468570085,0.003107226733435827,3.333500467327455E-4
369295549951641967,5990597127245184256,-3.976080890595405,5.2795335990929395,false,-4.834977287899079,0.4453078266478821,0.0025703848512490784,0.0014482229136290386
369295549951641967,5991182376709425024,,,false,-2.569425296960717,0.011108272319673847,0.004235882880764013,3.418050256550442E-4
369295549951641967,5990665537476550400,,,false,-5.859494888368879,0.3881833485572516,0.004684662788931429,7.087670115071569E-4
369295549951641967,5992556903657875328,,,false,-3.090011039756657,0.01381888917051904,0.001080238603523998,0.0035516961819850117
369295549951641967,5991735224866749056,,,false,-3.9969542346375158,0.03628139297616083,0.003972187743360486,2.0176713543698473E-4
369295549951641967,5990805965726270848,,,false,-6.078657322927315,0.40997784884340577,0.0031593161467414494,3.184590159471409E-4
369295549951641967,5990954296744836608,,,false,-5.436915264175856,0.04820654729395163,0.0026213007785668794,2.2801915936805796E-4
369295549951641967,5992245466992651776,,,false,-5.907437548234908,0.3290721384487501,0.00235214190716907,5.732385491792615E-4
369295549951641967,5991598919785029376,-4.054008615994629,8.196449966683758,false,-2.9483200323435987,0.05832351920407422,0.004076369388282956,0.0011670010131981554
369295549951641967,5992386479350518144,,,false,-4.729531322732491,0.2321445128625762,0.0030537551726456755,1.882971358881654E-4
369295549951641967,5990601009912602752,-4.504409158208912,5.5722210515016295,false,-3.283470526030171,0.04254386340891643,0.001997602100438928,0.003921313432313698
369295549951641967,5991496940078475392,,,false,-5.602822396517946,0.08419710209200956,0.0026916070582031766,5.299512666157374E-4
369295549951641967,5991654719996391424,,,false,-4.0423846669776085,0.1421440221164668,0.0033546048382259784,2.5935631127981814E-4
369295549951641967,5992211755748433024,,,false,-2.5346541715664834,0.04660202306456568,0.01374796058220905,0.002890787656112857
369295549951641967,5992896339183813120,,,false,-4.080723155548419,0.08012132881486267,0.0031772378792467013,4.825438306366058E-4
369295549951641967,5991024424974975872,,,false,-2.2,0.005,0.002218792351694652,4.2873278247828104E-4
369295549951641967,5991804356663548288,,,false,-3.2426003124846274,0.06584750907595421,0.00368211154362597,2.7011021442366123E-4
369295549951641967,5991685197084976896,,,false,-4.106904837323085,0.06259418630968307,0.003928842615401554,3.6109740903277965E-4
369295549951641967,5993330100828737792,,,false,-5.467880419873212,0.29784438425792537,0.0031284720132030777,5.856640069546549E-4
369295549951641967,5992480590675087872,,,false,-4.174605359792307,0.038280957289393736,0.002179514536645684,0.0025865897260671754
369295549951641967,5991376784076493952,,,false,-2.991781729407197,0.026296952659475823,0.0027916295473844016,0.0020218490521662557
369295549951641967,5991564834926576640,,,false,-3.8184980201135534,0.17805736993539265,0.004060600821230462,4.6418762102206225E-4
369295549951641967,5993315841536851968,,,false,-2.3984086145852417,0.019339872704621095,0.008327599291080656,0.0016948276208390636
369295549951641967,5991775975518184832,-4.198737722441338,2.5417616420034426,false,-4.171073197209077,0.08888578467975436,0.003189096724294236,2.165973630382149E-4
369295549951641967,5991700624608781184,,,false,-4.938424867567762,0.1639981747261538,0.003264987531661895,5.499283529580618E-4
369295549951641967,5991082286783955840,-2.828571881212193,2.5926878673480815,false,-2.058867244219611,0.014629496790213114,0.0026849571405453704,0.0010521226658136101
369295549951641967,5992217395084806016,,,false,-4.233646293487056,0.22835151945892418,0.0024668074241714004,0.0019080693363241845
369295549951641967,5990834381230548352,,,false,-3.2111546332018155,0.17833088040449924,0.0013651756719914965,0.004681188953771565
