solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295551293819386,5955434088228421888,-1.6159934192183734,0.9181237438642813,false,-3.7875998719360044,0.0356452584975085,0.003524005250491742,5.843840202244533E-4
369295551293819386,5959285475660210176,-2.909848739363788,3.7594516510751474,false,-2.2881317737948352,0.031197666142457534,0.007091337738776208,2.497255355067507E-4
369295551293819386,5955087712033434624,,,false,-4.669979494784661,0.046904755725939336,0.0022336088233357717,7.986280584445762E-4
369295551293819386,5958107280237198592,-1.756362055857469,3.735232580679443,false,-2.596943157710803,0.014280207180830494,0.007048603457012608,0.0010768782017500128
369295551293819386,5958164214273274880,,,false,-3.8933251089371192,0.08108797407125799,0.00302160949895204,3.534292846657906E-4
369295551293819386,5957835494720829696,,,false,-1.6992732839833917,0.013015097234663283,0.0063047161315831785,7.52271832273571E-4
369295551293819386,5957004396995714048,-5.694328209729232,6.088760241185466,false,-0.9729522445857841,0.006468976206695437,0.002500250980128077,0.0021772881233085863
369295551293819386,5956022155149208192,,,false,-2.4249953309177865,0.009014404808605105,0.005993868640619165,0.001019577553787716
369295551293819386,5957754367020581888,-5.472413568207131,39.35519624475936,true,-0.71,0.3,0.0019827486386172436,0.0011387865076654554
369295551293819386,5958990527316396928,-2.403792107006822,3.246132870545318,false,-3.377330055880306,0.01841619208968662,0.001465944791755307,0.003967001153419065
369295551293819386,5958114938100020224,-9.730700972062312,46.9224309366903,true,-0.71,0.3,0.002443013658314085,4.71917465140248E-4
369295551293819386,5957972929298629120,,,false,-3.6272565323955708,0.04889785847049144,0.003339667437412757,4.916034622449602E-4
369295551293819386,5959218886502313216,,,false,-2.5186149602905274,0.05283791227044657,0.0024152461696155475,0.0015826361771168224
369295551293819386,5957442900325261824,0.18363179246537342,1.3916410815721862,false,-2.092978955430388,0.031138923280040455,0.006117827309103069,4.847838927912978E-4
369295551293819386,5957630053469669376,,,false,-2.341417407943746,0.12547315047063962,0.006492895122206967,2.469899801343704E-4
369295551293819386,5944734504379483264,,,false,-3.735681641582316,0.2877360380154247,0.0016530425100665755,0.003551935187277149
369295551293819386,5947479362119283840,-4.345585780186351,1.8353511777824225,false,-2.169739164628653,0.00919673363977157,0.002996235312212973,0.01134279890324075
369295551293819386,5948830700600048384,,,false,-1.1963993153937211,0.012032863330428592,0.002459762060740257,0.0010801768246107826
369295551293819386,5949155808115705088,-4.364201150003897,3.377654420601458,false,-1.3193975106398064,0.007248794477271364,0.006383315561579506,5.4839933593622E-4
369295551293819386,5954031905986863232,,,false,-3.2515985499639415,0.04084811226687921,0.00409448394534761,5.524078453097047E-4
369295551293819386,5954134916485013120,,,false,-2.5811386074044487,0.031530565211867985,0.0019651982424131187,0.0020146075250280725
369295551293819386,5956938430650526080,-1.4941439809542914,1.53065098866146,false,-3.1424429668547873,0.035127858929223356,0.00116293542984692,0.0025054923831849298
369295551293819386,5955269127129937792,-3.7768573792846247,4.303241440305461,false,-0.986640871311578,0.010228504842609896,0.002974095600943113,0.0018363467619525752
369295551293819386,5957507599719987584,,,false,-2.800663259557867,0.03549570683068289,0.0014012865202653714,0.0035354652216473843
369295551293819386,5958017189016655104,,,false,-3.5580370666594074,0.012047662852037698,0.0018034972540091525,0.002779386713543206
369295551293819386,5957655793291756160,-4.700360826121065,6.837339354794872,false,-3.437875499738727,0.0850064481443604,0.003098754847600197,2.3382331573886816E-4
369295551293819386,5955218210328613504,-3.46745422307875,3.5274352864077727,false,-3.0753856481089628,0.019144653404398346,0.007844062730054871,0.0018616494252650783
369295551293819386,5957979668185195648,,,false,-3.2703153342257867,0.04788964966283057,0.0031156947150923877,3.740184689898847E-4
369295551293819386,5957156163954401280,,,false,-4.851615369183667,0.04928693372964489,0.002909015499572304,3.3292765485826154E-4
369295551293819386,5959199301450109312,,,false,-2.2097406722377197,0.017361189394039828,0.006674512745902858,3.7891641223406153E-4
369295551293819386,5955118429641959296,,,false,-4.707389582153709,0.05822986867179346,0.003237391267924307,3.669339969453847E-4
369295551293819386,5958072027172298880,-3.089381305483773,1.5978430496094151,false,-4.25337477590263,0.03393049723119484,0.0035890791857712506,3.697901038021827E-4
369295551293819386,5957945029190588160,,,false,-3.267415051073795,0.018166932242265493,0.0018046405000000003,2.0809493029699233E-4
369295551293819386,5955937527116565376,,,false,-2.7908109288195355,0.0355487432402376,0.0028267873900787717,0.0019863846175300673
369295551293819386,5957721450375068032,,,false,-3.4353747668977284,0.02321564582731926,0.0038347228816088715,0.0011100762545266417
369295551293819386,5957895826047220224,-0.30471687438975614,0.7351882384786698,false,-2.320424399377961,0.01889938063754297,0.0068313535126958225,0.001689775317407081
369295551293819386,5956637473682343040,,,false,-4.41264694126862,0.1523094044299588,0.0025306,1.311547443194659E-4
369295551293819386,5958043268061045376,,,false,-2.2,0.005,0.002649484581423846,1.009018637563975E-4
369295551293819386,5958237744165640064,,,false,-2.9581796157123343,0.033745908948113024,0.007043190486907133,0.0037562983903942594
369295551293819386,5959104704717534976,-3.488147233936056,2.370060996631205,false,-3.229195872102002,0.02718015188140016,0.003619144758887782,0.0024545066331616116
369295551293819386,5959073231208031104,,,false,-3.261127698295621,0.08757663798132498,0.0039112864075431,0.0011887123554625834
369295551293819386,5958930844445543936,,,false,-1.4359434707588379,0.009979019503551524,0.0017295006082428056,0.0026088240393375177
369295551293819386,5955398938220683264,-7.056366704000585,17.122454267509692,false,-3.641862747198484,0.01872441231705015,0.0016580393673202567,0.0022721016944618586
369295551293819386,5954523452083807488,-5.037559737053442,6.12475034813129,false,-2.909317388467559,0.020254770860285043,0.006244732554273401,4.7308869329380353E-4
369295551293819386,5958257805893395200,,,false,-4.268520053137451,0.06962613627299413,0.003328605708740544,4.776940041771198E-4
369295551293819386,5956767319142608000,-2.647276549438857,1.4316463195969529,false,-4.356004463411838,0.04165104258901957,0.002749320454342617,2.772421851552112E-4
369295551293819386,5957181079109321728,,,false,-2.2,0.005,0.0019090028610211306,2.8734489143102994E-4
369295551293819386,5956808512127516672,,,false,-5.3574639454607595,0.09197230914478206,0.0021696583324929287,3.0373481347526984E-4
369295551293819386,5957946163058489600,-2.097542923952208,0.9142404477987973,false,-0.9723349031483557,0.006067050311655588,0.00835263342152657,0.001354409716368138
369295551293819386,5957899605618574208,,,false,-3.785624830155629,0.029139736779731043,0.002780361314039788,3.209747793493365E-4
369295551293819386,5957993132824315520,,,false,-3.613258520445514,0.11802260553641827,0.0029310545922976643,2.4692017246223994E-4
369295551293819386,5959130856844506496,,,false,-3.7716719933761924,0.11477115409770872,0.0035527561719438092,6.237980606790367E-4
369295551293819386,5957873084280030464,-2.9854665352083813,2.4422272256978377,false,-4.447702164561183,0.07312304703299734,0.0031659041688260553,3.836086572418755E-4
369295551293819386,5959040589478434944,-5.478250070408182,11.673567754184111,false,-4.038221436149517,0.04888667779090002,0.0032726180206413863,4.7779785158768564E-4
369295551293819386,5955959968371950720,,,false,-2.1984890684906553,0.008854594685376829,0.01475000605504139,0.0015926513147153914
369295551293819386,5957099058072595072,-7.061303712404433,8.66816500947122,false,-0.9594966978293423,0.006080935651478745,0.0018280169739544033,5.20040769400619E-4
369295551293819386,5957993820019356032,-6.631104924063614,11.435129903260098,true,-0.71,0.3,0.004158458917445879,0.00276979157474485
369295551293819386,5955603103782837888,-6.4018474886902474,11.744948202498858,false,-1.5685305367768025,0.014704492908553283,0.0020221959556173184,0.0012629694264783154
369295551293819386,5957174482039474688,,,false,-2.2,0.005,0.00405,9.052893424173374E-5
369295551293819386,5955451512947387776,0.3606365429676206,1.0010209622966884,false,-1.8386671305274127,0.02569986831357671,0.002142038601530319,0.0010754748807315676
369295551293819386,5956353073790436736,,,false,-3.3880406883129606,0.01649645211618687,0.0036679860527697233,2.640745984737245E-4
369295551293819386,5959125870337057024,,,false,-4.538322087085612,0.4316111934650144,0.0025190538449039756,3.9117998245317693E-4
369295551293819386,5954294410069907840,,,false,-2.0776734267245214,0.010103295898502005,0.007059276806877757,0.00243375105927519
369295551293819386,5958197641985691136,-0.7083878164511059,1.1110179428783005,false,-3.564207096658277,0.06029119092878893,0.0016706023372541335,0.0011887167240676945
369295551293819386,5957419879299905664,,,false,-3.7020908073689913,0.05372878759797906,0.0038317215637946834,9.367584331296969E-4
369295551293819386,5957447019140141568,-3.2331905555729534,1.7298613155443365,false,-1.4274871590545986,0.011128969835408325,0.002113037904581875,6.289380454392325E-4
369295551293819386,5954305753105968000,,,false,-2.6303900441882697,0.018193092606461528,0.002387778233253223,0.0014409113221320775
369295551293819386,5957415717417795200,,,false,-4.429588333588771,0.082026260684661,0.00349217862884503,4.0518338340505617E-4
369295551293819386,5954772594544539008,-2.9209276322154842,2.3394966207006904,false,-2.637207465218972,0.03169223338072757,0.004125644024822136,2.7427768134248684E-4
369295551293819386,5955137533658150656,,,false,-3.2698281882963824,0.055305810196061414,0.003732335242742402,2.8015222435939216E-4
369295551293819386,5957775429519834496,-0.9135416784463324,0.7360753655641527,false,-1.305129654764774,0.008789512477782905,0.002207751129801522,0.006695548929285023
369295551293819386,5956054315865291008,-5.771959561508568,11.495367156398942,false,-2.9695612522723898,0.0137128676962236,0.002274682684785215,0.002679307222038915
369295551293819386,5958730394092392448,-4.748615927917925,24.95915134169792,true,-0.71,0.3,0.00607673911673722,0.001909671747677512
369295551293819386,5956838546884969984,-2.8521697282373744,2.1992418153375892,false,-2.783117945836909,0.02226917672176077,0.0031289344114127805,0.0023948319452895333
369295551293819386,5957501994723444608,,,false,-1.816408716747413,0.01095156856538451,0.0035973965484140283,4.6746697229277503E-4
369295551293819386,5957382392835959936,-3.355454214053534,3.5297819869213445,false,-3.1180729949852948,0.022391709315926604,0.014436336000000001,1.1411855879689421E-4
369295551293819386,5958331163930637312,-3.830524115046334,3.6409136609897668,false,-3.921354788594008,0.01825744350735595,0.015432949612183442,8.572733134266868E-4
369295551293819386,5957237596541957376,,,false,-4.70133254722896,0.1609688205445448,0.002442328,1.335566146482599E-4
369295551293819386,5957439429991538560,-0.11964082053760627,0.7684598889012179,false,-2.8908610541608333,0.026270290342080397,0.0019532807928821947,0.0017763291855778162
369295551293819386,5957157645764948352,,,false,-2.2,0.005,0.002109728431414611,2.0706351642557999E-4
369295551293819386,5947745924969484288,-7.79616515040793,14.693032874904054,true,-0.71,0.3,0.0020073217978681906,0.0015585739773662684
369295551293819386,5948043450264729088,,,false,-1.991406479546488,0.012561127585260708,0.007545567513000405,0.0017181063786464578
369295551293819386,5948756827158061312,-2.313971925850506,2.021338101589475,false,-1.4130922477743917,0.0064535728920611475,0.0030379710950027617,0.0075071682761680796
369295551293819386,5949235698845364736,-0.09955510684401148,1.4660385544365335,false,-2.3827891921412268,0.03717098013933614,0.003350975947539811,0.0026166128788585544
369295551293819386,5949246625242804224,0.5672368187735106,0.8517274513230477,false,-2.3914951486768206,0.04418566672689225,0.0016293561923421288,0.011595077751152684
369295551293819386,5953985898295563136,-4.823681531099512,9.044423769224807,false,-1.6255951557171568,0.01044726316462019,0.0026120392754377664,0.0013052566927154554
369295551293819386,5956279960602339200,,,false,-3.8397614480001088,0.031026144491548627,0.004177300556386692,0.001553554139591792
369295551293819386,5958429226620462464,,,false,-1.8081047910998418,0.017189065005874395,0.0018761903575383637,0.0015586804552825348
369295551293819386,5955700277462128896,-3.513226883447869,2.9987050429156015,false,-3.0396835594675236,0.026606635493097,0.006893753995457417,0.0014196592566106574
369295551293819386,5955790952813505280,,,false,-5.315397908796558,0.20654182709538949,0.002666696398370374,3.975284775440854E-4
369295551293819386,5957094320794666496,-0.6255149412911294,1.3291423249482925,false,-1.5579947128067408,0.011944676700207778,0.003040456120689685,0.0014514504547256076
369295551293819386,5956584143029950080,,,false,-3.8838887374845013,0.04150761861948821,0.0035805000000000003,9.525858579515329E-5
369295551293819386,5958884772386866432,-5.336134832454295,15.757217845619948,true,-0.71,0.3,0.0058341855,6.699498499427992E-5
369295551293819386,5955269303261961728,0.4958677181189195,1.2603396664263553,false,-1.15021027077637,0.009689784870038187,0.004188124561820898,0.00224857158975299
369295551293819386,5958877591202319360,-5.062497274282816,7.984234433924076,false,-3.6354187468369394,0.05469569769913193,0.0034202671235507636,3.1033741528689937E-4
369295551293819386,5954745660834433920,,,false,-2.2490105971520147,0.013398002357506196,0.006677770686862525,0.002203230873194546
