solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5953457750442240384,,,false,-3.2363835911534076,0.058391565455483255,0.0067324846658813955,0.0017357296689717219
369295549951641967,5953459404073884288,-5.105336473756246,2.6836738090086194,false,-2.6988333807902594,0.009006419020219297,0.0017792614806063653,0.0012756408261062843
369295549951641967,5953491770891105280,-2.531650675150196,2.100482543700718,false,-4.542799417092,0.28456371019819715,0.004606154531776218,8.491685960175482E-4
369295549951641967,5953499501832327168,,,false,-6.789100087632895,0.16177778401034013,0.0024617957740429696,5.513287840659825E-4
369295549951641967,5953503281403659008,,,false,-4.205165786543964,0.24172100585782305,0.005108537517844705,2.7068297115404727E-4
369295549951641967,5953525129883804416,,,false,-2.528675871338743,0.028593766060742095,0.0032373079009654572,0.0018006929563402193
369295549951641967,5953531353312474112,-2.823931284150529,2.0559243571913837,false,-4.065939127879016,0.08522488600147404,0.001499455914176184,9.030584573628263E-4
369295549951641967,5953657865856805376,-2.0012973047752656,1.0703271606317482,false,-4.709355377373272,0.06308903418646473,0.0035744895381639337,9.378225298177065E-4
369295549951641967,5953714898719312512,-3.8145003772284944,15.358215027157634,true,-0.71,0.3,0.003337010099204133,3.3495774424643806E-4
369295549951641967,5953750946400751232,,,false,-4.204393320331783,0.4626410879007438,0.004062851318669601,2.85455135758389E-4
369295549951641967,5955217420055109376,-3.7679995772172887,1.140904586954545,false,-2.802527157474726,0.012507966400298144,0.0018711429895886535,0.0010334728376459688
369295549951641967,5955689041825105664,-1.2764086518506144,1.4106961841906447,false,-1.73129847816144,0.012224571832676459,0.013994757064485852,0.002700897066428697
369295549951641967,5957795839206661248,-1.4959572646079096,1.8182067269655842,false,-3.7590682265516326,0.07791628230647593,0.0032215187515257674,2.473796774694211E-4
369295549951641967,5958060688412406656,,,false,-4.730515330359855,0.07188349971950395,0.0034627340012646215,3.07045211374827E-4
369295549951641967,5958277567088188672,-4.100982992099464,2.266582152476174,false,-4.157032588300538,0.018990196800640714,0.003137254710914899,3.5340264190021425E-4
369295549951641967,5958287978089890816,-1.1197487080095936,0.746092876974564,false,-3.9135824838716378,0.05162766629547249,0.003905622362245613,0.002054156983609709
369295549951641967,5958337146882556544,-6.189494876804524,35.67145834943243,true,-0.71,0.3,0.0025506865848867475,3.765307137866338E-4
369295549951641967,5958343125478055808,,,false,-1.2808321944022796,0.008961051372375092,0.0031333219091748844,0.0026329709523431944
369295549951641967,5958491387744622464,0.16501615363273103,1.0456757038690618,false,-1.8103276456996744,0.009369911303808457,0.007910424064209583,0.0025000457561394347
369295549951641967,5958552749879642496,-3.1654745678759166,2.0667426350348563,false,-2.7995331148901332,0.009997718690803166,0.0018985392896161085,8.693764558880734E-4
369295549951641967,5958576462472478592,-4.767037096999763,6.712875509771642,false,-1.8586192650082434,0.00839984830222827,0.006301178275871453,0.0014792042809803874
369295549951641967,5958708640035131392,-1.0460375887599955,1.0552670784435298,false,-3.741755489905063,0.04888427247630435,0.0033543462670001666,1.6583649509941526E-4
369295549951641967,5958963662354037632,-0.9765991729163197,1.072921592797534,false,-2.6001515197209812,0.02585638763417819,0.007079692113235274,7.549284905902285E-4
369295549951641967,5959146726677196288,,,false,-5.361801813986826,0.26087317174718727,0.0026389797135638895,3.337926529634727E-4
369295549951641967,5959399034583617408,-5.10974880796012,11.654977018517561,false,-3.195573460503552,0.06968473401208936,0.004582124103912923,8.50288793648467E-4
369295549951641967,5952683247576937472,-4.096504944409887,3.251709254488132,false,-3.274280687796838,0.023810704072260547,0.01356208601027298,0.0010559269854392894
369295549951641967,5952685794555633536,-1.9755611286019423,1.7944954419918502,false,-2.1846746480351413,0.016925808101104663,0.006790048091759423,3.6217743090586604E-4
369295549951641967,5952690639278984448,-3.3291270053116797,1.5354341603078807,false,-3.214540473222296,0.010685957878003803,0.0016759208261623354,7.715280730356385E-4
369295549951641967,5952720291737277056,-5.047793231790395,19.157918656831367,false,-1.2992075297523322,0.014458168252496517,0.003054311539350557,0.0035587219703314696
369295549951641967,5952726373412301696,-6.032532308057014,6.786570728840936,false,-4.632256276197995,0.13287073325606552,0.0030519973926205453,2.2850225456918488E-4
369295549951641967,5952757675109403648,-3.9569014232362036,5.071115622453785,false,-3.321236182636143,0.023203080772305866,0.001859009755338131,0.0021017439664334277
369295549951641967,5952798524497160192,-3.859042105288303,1.818925046881964,false,-3.3662316740213436,0.04207650984821582,0.004447373621175026,2.564020921273775E-4
369295549951641967,5952804129484015232,-4.423124586336208,3.3752100009847728,false,-4.402897273608056,0.0940738462165721,0.004047533663569155,9.436735467715569E-4
369295549951641967,5952843574469403904,-5.7117306865407365,6.23740358159086,false,-5.150760823375405,0.3108778656710501,0.0035326285,8.776137776963482E-5
369295549951641967,5952852336204237440,0.6931026400448896,1.9690983694872402,false,-1.6158319098034315,0.03184554020762699,0.0033850681381226715,0.0013029496293904238
369295549951641967,5952868691442226304,-3.948064869510233,7.6385884545306855,false,-2.4244414056713954,0.038723771357083575,0.0024404869962185408,0.0028557876427446056
369295549951641967,5952936169609362048,-11.44769977626785,315.10756392777915,true,-0.71,0.3,0.0032112572666255926,0.004480937419910237
369295549951641967,5953000151782262016,,,false,-4.203102607953746,0.2623526381175943,0.005643271550681933,3.594772433888433E-4
369295549951641967,5953001350033812736,,,false,-3.4824397733652868,0.08391475130625084,0.005582722410215191,6.048003320353554E-4
369295549951641967,5953055539665774464,-4.514781716858499,8.575550635342717,false,-1.8692829117845355,0.019837123107963057,0.0017517144619448367,0.0018805191464525888
369295549951641967,5953085776208135680,,,false,-4.851170567985486,0.33054808559408466,0.0038419076654235603,3.7296493646391E-4
369295549951641967,5953149238679627776,,,false,-4.0812265357672945,0.08667746660120469,0.0044714515852342426,3.91648764633575E-4
369295549951641967,5953206889988412928,-3.6938824391253497,4.125828182120403,false,-3.403492757254122,0.08976209607733862,0.0039183408352152106,2.8327226338151597E-4
369295549951641967,5953207096146872448,-2.753431750903772,1.2889298411086811,false,-4.160444519428263,0.0423466897077962,0.0033046485322514997,2.0956444520484253E-4
369295549951641967,5953225856564808704,-5.001986097919499,6.850749799012861,false,-4.4139719699656315,0.032761727355976704,0.006573604630310133,0.0018461485495797631
369295549951641967,5953231908185356032,3.545120928125888,0.32282872248045685,false,-2.0040152198877585,0.022175200405056057,0.002045680337119582,8.846490491826071E-4
369295549951641967,5953263239957476480,-6.170920004326945,9.263531750733776,false,-4.785585793165425,0.18742056761084805,0.0034442047424586312,1.8475224848852036E-4
369295549951641967,5953347627476627456,,,false,-2.4639338901217434,0.023214991957779766,0.002100357264688053,0.0011444981010281323
369295549951641967,5953364704267299968,,,false,-2.889576821516117,0.029970467966587942,0.002215449081858393,0.0013620051708570224
369295549951641967,5953513344494290304,-3.9434249884724437,1.6102909239857544,false,-4.015159274658372,0.051525873052173536,0.00311792429109209,0.001564190051540605
369295549951641967,5953528192216523520,,,false,-6.737706750753128,0.5062307720996073,0.002388562999408216,2.5117281640192303E-4
369295549951641967,5953581101899012608,-4.762874303726349,1.7238479411004268,false,-4.117229137190909,0.038155986931912404,0.0066817033831806615,0.0013723764722745598
369295549951641967,5953671163101679488,-4.061843399089428,1.5499471084453142,false,-6.266085049945893,0.25716792170509567,0.0024199844631278443,0.0010695685794193275
369295549951641967,5953720018321837568,-4.035592163356057,2.1788440765848436,false,-5.725685667517152,0.7616808844914927,0.0036876544586403265,2.5652907643584997E-4
369295549951641967,5953728131553755648,,,false,-2.819900137603268,0.05724562455991969,0.007654336956621317,0.0013900251494993873
369295549951641967,5957565010481008896,-5.102581619069639,13.14579743889486,true,-0.71,0.3,0.008641435249444324,4.819270687768632E-4
369295549951641967,5957730285204954496,-3.291582651649332,4.178648545740053,false,-1.2052112558705892,0.011629322474320587,0.00316029351885444,0.0014288806840709386
369295549951641967,5958281376668011904,-3.022801768467069,3.5978243170141724,false,-1.9463410528175076,0.011127102900398667,0.0024669217009002887,0.0018099303813865484
369295549951641967,5958295159275956992,-0.9271639534880691,1.185866205049518,false,-1.6340463155171718,0.014998369722218444,0.0024280779220635517,0.0015790753078369197
369295549951641967,5958345015263741184,-4.640544752689397,22.990887497952706,true,-0.71,0.3,0.0036155395177880217,3.1352375165075196E-4
369295549951641967,5958553063486467072,,,false,-2.6135267803011595,0.04132174527972992,0.002062797407001587,8.404714629106033E-4
369295549951641967,5958554467867046016,-3.7648170499208735,2.9610366117758264,false,-3.5683929853939964,0.020014873839639798,0.003507538194127817,3.02291633731738E-4
369295549951641967,5958572889059352192,-5.630055976123572,11.101092447660717,false,-2.8457397136001807,0.042697292371073864,0.002009892398634051,0.0038880607138975527
369295549951641967,5958599311641043072,-3.84476497301166,3.7874646994803296,false,-2.751095217670093,0.014043137953173777,0.0034564486585870508,1.8846505936059664E-4
369295549951641967,5958643528313392896,-4.144248758110962,2.1023934954931023,false,-2.2256885443696306,0.016163570017974065,0.0018294592172623447,0.0026201167798707557
369295549951641967,5958710396733817600,0.07204255303239115,0.9473301355237905,false,-3.0292133989802674,0.0637472333564361,0.006092295569647092,2.931249191914278E-4
369295549951641967,5958741698447158912,-1.1897226202450426,1.8789605268026397,false,-2.992370538784092,0.038260005139354646,0.0038086613171431157,5.808529435231754E-4
369295549951641967,5958757018528072960,-3.8627268933854086,1.8230880779505838,false,-4.355987988505939,0.037638598494133056,0.0024877798202362043,0.0014249335812408109
369295549951641967,5959080210569553024,-3.3134693418469237,2.1154137998617717,false,-3.5127626732740285,0.030400502220670866,0.0037756230086438847,2.8427323483531415E-4
369295549951641967,5959084196331684480,,,false,-4.549746799568013,0.1269453690535912,0.002991703948120269,2.8681498886728345E-4
369295549951641967,5959310867507872000,-1.0000198635350888,1.346674200005115,false,-4.171823953115396,0.1307181924616071,0.0037707734181739393,7.688556472552018E-4
369295549951641967,5959368145199130496,1.2769163327673425,0.8723132010958378,false,-2.7269325428119333,0.0651956898904465,0.007468938380852612,0.0013448957103217455
369295549951641967,5959402573636837120,-3.682711500023638,2.4315501763840786,false,-3.805355329886165,0.02898101364083126,0.0027331578788065518,2.47722663746164E-4
369295549951641967,5952716443446304768,-5.839748478487326,10.659813644516099,false,-3.149382948365399,0.04035822532572769,0.0028705074414420075,5.705857053003991E-4
369295549951641967,5952730805819191680,,,false,-3.613794457302627,0.10552205807626187,0.003913652101330433,2.8395052814851645E-4
369295549951641967,5952796707778905216,-3.5522515020114014,9.004816988006137,false,-2.551811062392482,0.0435499144563392,0.016215511039886797,0.0016516885104564073
369295549951641967,5952820656520737792,-2.925499607698594,1.673394010886758,false,-5.442350412099935,0.2714519990467485,0.002298351607468814,1.9012278157788413E-4
369295549951641967,5952872574093506176,,,false,-1.8566029528413135,0.018805871505124354,0.002360937413181642,0.0032745804398749854
369295549951641967,5952889749605382656,,,false,-3.5048614546315138,0.038952021221281836,0.013752916682585728,0.001089735374345963
369295549951641967,5952939816076093184,,,false,-4.023441909171236,0.020467183852163676,0.0033187001277046524,0.0024348000053625272
369295549951641967,5952963661737538048,-3.233214368701086,3.5982287442647487,false,-2.365116689988943,0.025656937682942655,0.003272209367436975,0.0021783737166313085
369295549951641967,5952988606912028544,,,false,-5.946261275082362,0.348056280993397,0.0035011295464067857,7.367862096703398E-4
369295549951641967,5953065710149119104,-4.36891497909615,41.316449215631565,true,-0.71,0.3,0.0038394692124648477,2.7072535914497356E-4
369295549951641967,5953098691170182784,-3.7800901368203057,1.3703577916374852,false,-4.574878823647262,0.061977693147005776,0.001235527,0.0025214013106306713
369295549951641967,5953217167891708928,,,false,-5.0803079333710475,0.08850951488581624,0.00297885675611669,1.1557308058102913E-4
369295549951641967,5953240326327434752,,,false,-3.2810326729309667,0.050629154291650734,0.006395143412939959,0.0029288720259367
369295549951641967,5953244793125540736,,,false,-2.4919492773425995,0.026881470315214522,0.002846585057332603,7.930331277344651E-4
369295549951641967,5953276610229325056,-1.4950266969166837,2.1681755395107847,false,-2.230305302413441,0.030374442475199527,0.002081910439747037,0.002234945820891262
369295549951641967,5953336838523778176,,,false,-3.16545630459684,0.019879445009379517,0.0031406325080404708,0.002044706591148114
369295549951641967,5953349104945686528,,,false,-3.2474122994942283,0.048761169535989336,0.0035096835747174915,1.859577403731073E-4
369295549951641967,5953362986279973504,-4.629603340932993,3.823973011723345,false,-1.5906860132938785,0.014918008866476517,0.0027807969484633407,8.187995241329594E-4
