solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5884154780975683584,-5.016571549330791,1.8482964543872447,false,-5.160606866503321,0.033080991081544935,0.002301893045021871,2.8158988732664353E-4
369295549951641967,5884391618302941056,-4.571234331157074,2.6826405562162408,false,-3.5444302371584047,0.013559549471860227,0.009384411180000817,0.003058292539675656
369295549951641967,5884394337026997504,,,false,-6.781491798114957,0.05993982334406403,0.0021880532834694967,2.913371471764489E-4
369295549951641967,5886188327731119104,,,false,-2.570445374935289,0.015360909762311692,0.0017326853319597345,0.0017596677069177027
369295549951641967,5885868163657433984,,,false,-5.864318249710642,0.04225729690189657,0.005247104213492902,0.002946965083064908
369295549951641967,5886177229513537280,-5.073515371425209,3.2122941397569624,false,-4.701407580017723,0.061825573674084866,0.0036677701864169594,0.0030011970216746943
369295549951641967,5886167024691287296,,,false,-4.579491931705368,0.13480699386395828,0.00361424225273065,2.99553134989498E-4
369295549951641967,5886084114637041664,-2.295767477155625,11.49607640298884,true,-0.71,0.3,0.002834656364853269,7.186099466462909E-4
369295549951641967,5884778066603657728,,,false,-5.094836286820843,0.03582929481331978,0.002110674858554117,0.0012180993758128074
369295549951641967,5886172522249976192,,,false,-5.002469882423439,0.16557106381969577,0.003434879268331731,4.004449701135109E-4
369295549951641967,5886124899649297536,-2.6386019367397626,2.89888885254527,false,-3.731179211579827,0.11909115368445376,0.001804336254116906,0.003435942808194517
369295549951641967,5884128908103521664,-3.1158323451501424,1.6043315629531463,false,-3.07506170109682,0.010329727043809158,0.0016801538580761793,0.0020527238076904204
369295549951641967,5884129354780211456,-2.17853398207329,1.2147196869450494,false,-3.1741297097180468,0.01446319586539282,0.002303213726021616,0.0027049449719590596
369295549951641967,5884438003945848448,-5.735974816395601,1.2176074145824936,false,-4.156674817306,0.03678562368922301,0.002590685288986569,2.2007146891394276E-4
369295549951641967,5885604177794117632,-4.240084938450956,3.511892648123499,false,-4.477175280045771,0.25889119686661055,0.004692495980005728,3.7507705133522917E-4
369295549951641967,5886079132475372928,,,false,-5.753029541193881,0.1829620215670559,0.005701664602825081,0.0017775781378838514
369295549951641967,5884472917743853824,,,false,-2.203488090415559,0.023079753465271836,0.0043531148342815075,3.922522097131503E-4
369295549951641967,5886192897576441856,,,false,-2.070332264161392,0.048521744977715775,0.001905167359519668,8.221837508328096E-4
369295549951641967,5884548165612010368,,,false,-3.4913131191753957,0.014397818457941544,0.005346819742107313,0.00129059961725998
369295549951641967,5886118366955663360,,,false,-6.165701368197875,0.1543589825065556,0.0022714102903193625,2.353481402488924E-4
369295549951641967,5886187640536337664,,,false,-4.691442645620017,0.0225727019758817,0.002619804536805488,2.5906826476418924E-4
369295549951641967,5884661655810858112,-3.7307002174067474,1.9554401201218299,false,-5.3090018569084485,0.26609051186168653,0.009032599426100569,9.437242169851113E-4
369295549951641967,5885475981603910272,,,false,-5.8038972211732265,0.11453136277718243,0.004245510537945079,0.0010595640099286307
369295549951641967,5886103768409124480,,,false,-5.0869610316892535,0.06766324873561669,0.002384095161431167,0.007597949761060101
369295549951641967,5884699176626376320,,,false,-2.0047346532429446,0.4763357775210077,0.0030325082914346903,0.004919799736742956
369295549951641967,5886111808588268416,-0.9447294571054172,5.574065256523964,true,-0.71,0.3,0.0020482585637752065,1.8744336695888296E-4
369295549951641967,5886310609695545472,,,false,-2.804845357842125,0.9196718222671381,0.009025217439870633,0.002019374145129291
369295549951641967,5884127980390234880,,,false,-4.394613615466005,0.1843187967436956,0.0021917001576097776,1.7124504855285655E-4
369295549951641967,5884131244565874688,-4.084550083612937,2.0652598695887074,false,-5.123302553298087,0.04035866772026361,0.005492566340252067,0.001039872985447378
369295549951641967,5884138902427629312,-3.6481387805687433,1.7755645442409298,false,-3.256270554948221,0.03161420357414566,0.0018849798122481686,0.0022202389969994537
369295549951641967,5884347500398460928,-5.690987168930693,2.0636232265445797,false,-7.203540039626025,0.2725264134926611,0.002354886177192419,2.2517219232011664E-4
369295549951641967,5884551704665490560,,,false,-6.738640461145526,0.6740430604700323,0.0027683593866639974,2.044987360912173E-4
369295549951641967,5885841500498770304,,,false,-5.770995165991047,0.12189101160227793,0.0016892710289068585,0.0010994551692717798
369295549951641967,5884455463003838720,,,false,-3.023364284157249,1.8450136015906633,0.001953400237012709,1.945571296777952E-4
369295549951641967,5886149982259986304,,,false,-6.386040956901738,0.5296876341761712,0.0021721416968837476,3.211267737469284E-4
369295549951641967,5884593550485202560,-3.365344057160895,1.7138762127135638,false,-3.9341295340654088,0.019531700483843485,0.002702900565558962,0.0017525146538751879
369295549951641967,5884571491538158464,,,false,-2.780758470702097,0.6525574153346415,0.0017421646013873278,0.0014274781892009399
369295549951641967,5886132527511751296,-5.3806706183660875,3.227654734936249,false,-6.326843937136054,0.30223195420239307,0.0021666968481685086,3.080371495856584E-4
369295549951641967,5886024156884915968,,,false,-4.43094893877987,0.07274523015390431,0.00139029,2.6251501868682087E-4
369295549951641967,5885039200600421120,,,false,-3.787759985398645,0.022993149663178353,0.002238965266125566,0.0018316677596339696
369295549951641967,5885783569978475648,-4.449533796684097,1.7759173338236953,false,-3.9079411437180775,0.012458989990958848,0.005326317,0.003005975145429997
369295549951641967,5885029648593355776,,,false,-5.917980630712264,0.03051602075222944,0.0019605344672383087,0.002022191013167836
369295549951641967,5885812427842935296,,,false,-3.921220108327999,0.01938809689218321,0.0037614029706255644,9.528297013357806E-4
369295549951641967,5884139009867674368,-6.203643892647143,4.9322871957113135,false,-4.049674662504734,0.018181523190333455,0.004050155017155839,9.910358578730084E-4
369295549951641967,5884388461512178816,-5.457667623180274,1.4986617651736798,false,-7.061948714595173,0.2221854598780168,0.0032442574857370547,2.8962237636966017E-4
369295549951641967,5884794387479144832,,,false,-2.2,0.005,0.00217595398919974,2.1248345971764697E-4
369295549951641967,5886149084559596160,,,false,-6.011899751180665,0.1898169462809132,0.0030862801827759266,3.5006874253631925E-4
369295549951641967,5885802983230793856,-2.5192439194105622,1.1906824582776454,false,-2.1695926358801243,0.00826141851216807,0.0028772441911446797,0.006390000042190081
369295549951641967,5884586476715101312,,,false,-2.9312127888999675,1.0064129179612946,0.0011434008676082068,0.0011767831497669992
369295549951641967,5885754020598322176,,,false,-5.464878841580264,0.26940001559136684,0.00273423626878762,0.00247174247919586
369295549951641967,5885781233511648384,,,false,-6.2005657355813275,0.12044529600982808,0.002931354272040294,3.445320050426422E-4
369295549951641967,5885631493775609344,-6.449527853480882,12.117002687926233,false,-4.302398430343148,0.16828892613500432,0.0020619981194770313,0.002151329514295112
369295549951641967,5884709484569801600,-4.938098930550577,2.3015604031462895,false,-5.718956344704774,0.09915197440878797,0.0030085288158644514,2.5749729793889364E-4
369295549951641967,5886038141299573504,,,false,-3.358857171470133,0.16741090837787342,0.002128042161549765,0.0020717286749132465
369295549951641967,5884137253161353088,,,false,-5.877381695909626,0.10741261384706254,0.001877218632126834,1.930274818312462E-4
369295549951641967,5884141002732610176,-3.778416537142853,10.587194791522014,true,-0.71,0.3,0.0032077497658429075,2.0748606013369655E-4
369295549951641967,5884165123271336832,,,false,-6.685962003364749,0.3211142287345061,0.002027747592732915,2.996744708917586E-4
369295549951641967,5886040786999791104,,,false,-4.84112324235117,0.6036988606331747,0.003033005826520457,6.316823171078692E-4
369295549951641967,5886157438323712640,-1.822163407561586,1.0542405457350357,false,-3.467018080788813,0.031927610865899035,0.001989283649126915,0.0023630294512545992
369295549951641967,5885444473721824896,,,false,-5.43692779178074,0.14912342910829987,0.0043151679225556855,0.0014459752425507798
369295549951641967,5885584317864651648,-4.1341006903238515,1.1134680736099798,false,-6.584294106728593,0.2741788826490863,0.0032827649999999996,0.0012094947686427835
369295549951641967,5886084148996782976,-4.310582423332075,21.223963447711434,true,-0.71,0.3,0.005074002309007831,9.758927994892818E-4
369295549951641967,5886132596231214336,-4.677587830015852,26.575514259315636,true,-0.71,0.3,0.0047131014261768,2.2725448086086808E-4
369295549951641967,5885906921443129344,-4.889125465112883,2.023949295511495,false,-6.220829490875954,0.14339506247956907,0.0039322047030957335,5.305111025987322E-4
369295549951641967,5886115691238867968,,,false,-5.087646569667315,0.18556701358853217,0.014141716643751774,0.0013295527600741236
369295549951641967,5886161625863419136,,,false,-3.1751392930046216,0.024282083290208617,0.003552388309160377,0.003708472906571335
369295549951641967,5884497897276437248,,,false,-6.000844803234542,0.035049237969392806,0.0023852052982507336,2.489915968186187E-4
369295549951641967,5884867951659844352,,,false,-6.15516258483043,0.04180357936407228,0.0021493430049122466,2.237328805309765E-4
369295549951641967,5885882732186230144,,,false,-7.356098333042657,0.4833499541878974,0.002851953867232897,6.364167438919605E-4
369295549951641967,5885887954866573056,,,false,-6.638386889634511,0.6982004766211116,0.0032444587994700175,8.053244001768248E-4
369295549951641967,5886200834677124480,-3.6805817610106324,3.606087507179159,false,-2.1976708439251462,0.01940724867305653,0.0026849660652855586,0.0010897917402865882
369295549951641967,5884479617900160256,-1.8746175684371948,5.714329158448638,true,-0.71,0.3,0.004607291128821677,2.562581089582547E-4
369295549951641967,5884180516435054080,-4.2633456152480615,2.1160375605253976,false,-4.231623861667986,0.030844071353731625,0.003938847775694005,2.0293658336938518E-4
369295549951641967,5884204460810966528,,,false,-4.243550314075333,0.4193733717045002,0.004797218490904232,4.100837043683733E-4
369295549951641967,5885851293024359296,-5.181002483672035,3.718344345518232,false,-4.8694116645798236,0.04733307269607111,0.00272655553207015,0.0019029624261036702
369295549951641967,5886055733486946816,-5.588924365457482,3.3507995156003236,false,-6.096859021934385,0.39126315555956975,0.0029678123477661013,2.2629275295955902E-4
369295549951641967,5884587095190434432,-10.480069879859887,38.38161080488605,true,-0.71,0.3,0.0021927590586187295,0.0011421448978298995
369295549951641967,5886202518303967232,,,false,-3.636304918841565,0.044047237989612804,0.0081445302450602,6.030316565714573E-4
369295549951641967,5884793150528537856,,,false,-5.372575138234283,0.02673445184355762,0.0012573996737004804,0.0025366814069435347
369295549951641967,5886191179589802112,-5.869119165276468,1.2529548703461706,false,-4.173249176143859,0.024893737277944417,0.0021648992417723895,0.0012798263306779984
369295549951641967,5885915270859713408,-5.083295250776873,1.336860413545992,false,-6.337366503515716,0.14384463364796027,0.013385141472304364,0.0016966409946519846
369295549951641967,5884516245412550144,-5.530199695399766,2.803660458903306,false,-5.286138791388852,0.09127810879911476,0.0059758822392103885,0.0015027609764554464
369295549951641967,5885843282887615488,,,false,-3.1982928980103313,2.8675514209544275,0.007834518582555888,0.0016060132747858545
369295549951641967,5884696840185326080,,,false,-6.678469408486243,0.24832381070072065,0.002478960331816433,1.9839918019135637E-4
369295549951641967,5886072672844947456,,,false,-4.972252682195484,0.42841449449127045,0.009345557561831102,8.483257993139322E-4
369295549951641967,5885258793674685440,,,false,-3.183031315680134,0.8747220741767464,0.0055053684094668615,0.004082246826965939
369295549951641967,5884140620414648192,,,false,-4.133678385537234,0.03424062216813531,0.004296254103435331,6.501201400775052E-4
369295549951641967,5884141277610610560,-1.6298583374781224,1.9133642486473237,false,-2.0147712428820546,0.023786439935522322,0.0029236078391868957,0.0011602339561471687
369295549951641967,5884245593745410688,-4.0890762248315795,1.0747957578082938,false,-5.095980721846736,0.021859377204618814,0.0064671590037711025,0.0013876264876968426
369295549951641967,5884274730798006144,-4.332748482992331,0.9478177188771668,false,-6.626575567180826,0.053470584166150664,0.002929634615542808,3.023758387200283E-4
369295549951641967,5885590330818950016,,,false,-5.067920828547328,0.03001021145170839,0.003277573686529681,3.543334628559745E-4
369295549951641967,5886176542339678592,,,false,-4.578468315584905,0.05525132501589677,0.0062988869392038484,0.003095396054675494
369295549951641967,5886157060366565888,-3.1913333440353995,1.53634400981871,false,-4.598661462387098,0.1465741571720155,0.003974422930510806,2.0339722123554759E-4
369295549951641967,5884775970659553280,,,false,-4.649610871394955,1.475184754391634,0.004202648394729262,6.540596766411711E-4
369295549951641967,5886034804072266624,-4.723007347951967,23.506640975891766,true,-0.71,0.3,0.014243792735994618,0.002960821416742428
369295549951641967,5885406231331944448,,,false,-8.41205693196007,1.1286020736848146,0.0026480369401738163,3.2258964436199223E-4
369295549951641967,5884554212926504960,-1.1923526014904091,4.736889388882627,true,-0.71,0.3,0.002999776363550897,2.887412954508214E-4
369295549951641967,5886313878174234624,,,false,-3.3535852504292905,1.6810452985741018,0.007584137589499321,0.0021266965387415435
369295549951641967,5884498756275214336,,,false,-6.293133475868006,0.053688635562909204,0.0027992667774576615,7.150019100815677E-4
