solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5943672685433924352,-0.5594328279890899,1.2089457036778832,false,-3.9572807558769543,0.20713370318543076,0.009559833289166066,0.001715710949295612
369295549951641967,5943752640552250496,-0.8488892838749003,0.7251528717857069,false,-4.0578149274481,0.06429552864692326,0.004632758158521393,3.243412184040604E-4
369295549951641967,5943756866799893888,,,false,-5.350166037846847,0.1688156260719633,0.0032488325367023476,4.0730103734682615E-4
369295549951641967,5943760783810539904,-2.1307296261524193,0.7557317061430462,false,-4.792511024285181,0.07648222100359921,0.012578632865291636,0.0015129676965617669
369295549951641967,5943774115368196864,-5.053061964533221,3.3066949639737615,false,-5.555400352093091,0.15378381981070316,0.0035404037162783484,2.3205643705987304E-4
369295549951641967,5943047887948109312,,,false,-3.2849420675746277,0.017948153890068014,0.003832983491606072,0.002239974601636249
369295549951641967,5943117393337463936,-4.310800757703301,3.902029770925324,false,-4.489651978678142,0.034109630520406754,0.007925635850958927,0.00123480043629053
369295549951641967,5943189072072231296,-1.5407088216423865,4.734139280951631,true,-0.71,0.3,0.01454244173708783,7.971466134161893E-4
369295549951641967,5943285893490206080,-2.8303735846025804,1.5126000104269208,false,-5.428217443122567,0.06132817001397207,0.00921066975877321,0.0016857535090243918
369295549951641967,5943313106404249984,-5.239456544399335,2.2403571671040368,false,-5.65439981191284,0.07027090524210458,0.001245881,2.4881159349015897E-4
369295549951641967,5943372072011896576,,,false,-4.396196284670085,2.249669425240056,0.0017280130591262296,0.0010150677351265208
369295549951641967,5943391377893878144,,,false,-6.2974623244309145,0.4712791699861886,0.0040672846909353315,3.391993375383381E-4
369295549951641967,5943431578784974976,-2.9997391743275124,6.666945253424991,true,-0.71,0.3,0.006476367831754197,0.001484075016223152
369295549951641967,5943474017382746496,,,false,-5.280615281949779,0.09918544569651778,0.0030379462201544937,2.0340867648840376E-4
369295549951641967,5943750544607863040,-1.7883579074173603,2.824156819796324,false,-2.7706009473958657,0.07062006374330734,0.006626677795427349,4.7801966612359833E-4
369295549951641967,5942931477143386624,-4.95195393962957,1.320481605873165,false,-7.172138480621701,0.14117958698800936,0.003751609117801622,3.9047911577664717E-4
369295549951641967,5942940754273839744,,,false,-3.9482220624774236,0.013595642424132186,0.0010588523953240488,0.004636774506029447
369295549951641967,5943023973565823232,-3.9855035563750896,2.531608899899649,false,-4.914426907989024,0.03870643119141691,0.003268829239500065,3.541752427910278E-4
369295549951641967,5943050121330896896,7.006915926695985,0.20381310813819223,false,-0.8723884115739232,0.052572810012576104,0.014990919642910593,0.0011621502171955303
369295549951641967,5943297099089382016,,,false,-5.509430913242554,0.08251431600121575,0.0017623119467125785,0.0021275964112893986
369295549951641967,5943581455964466688,,,false,-3.9274230615583354,0.1989188658319489,0.00305610176300273,0.002239713591788522
369295549951641967,5943594276477468288,,,false,-4.895478398565609,0.03304687935556341,0.006725488351799319,0.0014160887761708388
369295549951641967,5943772874061406336,-5.509425592949404,6.474892160617057,false,-3.8544776478279346,0.022558458632004324,0.00391093014007917,0.002001346455937925
369295549951641967,5943820535333121792,-2.661308737414217,1.036310606137973,false,-5.744407909419366,0.2744678801056127,0.003484291576439537,3.7006376553246577E-4
369295549951641967,5943831393057135744,-3.499113944240735,4.838215383151402,false,-3.5534016845693674,0.12512619825354995,0.007251941614455864,0.0011668374145620698
369295549951641967,5942958651351435392,-6.6970374869399265,60.27330957948547,true,-0.71,0.3,0.01106122096092355,0.0035732829564795185
369295549951641967,5942976282239559040,-4.324505996201523,2.3586455318191204,false,-5.769732966121357,0.11146270733148136,0.0033399633848485827,3.4922879116425264E-4
369295549951641967,5943037751823334912,-2.503482347716133,1.1411386000396533,false,-5.2494982158072485,0.17522422347188052,0.0046222593534918244,3.7425784273704206E-4
369295549951641967,5943068160145770496,4.767076555210696,1.2300597506014728,false,-1.2928964450721094,0.13602544137113842,0.005286746715643692,0.0021491225946838927
369295549951641967,5943172167080680064,-5.319211086042381,6.1025008976480795,false,-3.0439753289312894,0.009531094921712493,0.009476182144767085,0.0034959751311032417
369295549951641967,5943415189187190528,-2.8032069404453672,5.811555935971552,true,-0.71,0.3,0.002726694838403389,7.633761363508803E-4
369295549951641967,5943420583664665856,-1.2904591659154434,1.6490996669197933,false,-4.084411778498949,0.5536985849038979,0.004335310050438788,2.467435101624346E-4
369295549951641967,5943448556832823040,,,false,-4.638126884866554,0.2867063135638933,0.003383809322518278,2.578649170175341E-4
369295549951641967,5943503601087559552,,,false,-5.355848175480074,0.09472908277328204,0.008998324025996382,0.0027193250123974094
369295549951641967,5943634163804958848,-5.875976152885739,11.656514999603681,false,-3.1974980807881734,0.016154729897542457,0.0025651219904910642,8.806672354933067E-4
369295549951641967,5942905707351844352,-2.2821181533444825,1.1383553879460333,false,-4.263088913575494,0.02046327908104347,0.01641859282100325,0.0013471138774548612
369295549951641967,5942928316046839168,,,false,-5.4026725366658415,0.22482128283946154,0.0021864914745985944,0.0010368315657964323
369295549951641967,5942935836485978112,-1.18160414793741,0.9342665934152133,false,-4.990651348181338,0.4835397395384683,0.006778800795340739,3.326930384488415E-4
369295549951641967,5943056477884064128,2.310126893205531,0.7318821315814662,false,-3.085677692714075,0.2414312780788662,0.0027120053060042263,0.002559768950550085
369295549951641967,5943141174594605312,-3.783544230675904,1.2039818132093076,false,-6.978783333378708,0.323554030316589,0.002835810165972293,7.458963242757239E-4
369295549951641967,5943293731835746816,-2.7117568330713855,1.0667045763687797,false,-6.049086047039889,0.2840722784540452,0.015125482266834878,0.001365600631910407
369295549951641967,5943368013266291456,-4.211383092590996,0.9142429064461174,false,-5.829586135046081,0.10441818938050039,0.00749120048871973,0.0011716753522651672
369295549951641967,5943379012680644736,0.8917512638798186,3.309006366920114,false,-4.750316789880735,2.8927311670139266,0.007578941456540246,0.0018571544651169892
369295549951641967,5943492155000232192,,,false,-4.800623587204297,0.022341954610508818,0.002954649522878611,0.001055335678836029
369295549951641967,5943495526580620160,-1.8241305819897136,7.326279592126501,true,-0.71,0.3,0.003527877978892305,3.072164153324813E-4
369295549951641967,5943519402276140416,-5.101540497640325,6.843530340866014,false,-3.156763224223851,0.07124476374466428,0.0028319005225044256,0.0018492566626565632
369295549951641967,5943560981887885312,-0.336586392319429,1.1790707431559915,false,-3.300631826369693,0.0645826593239367,0.002434352276920419,0.0013651115128595836
369295549951641967,5943570667017985536,-3.4110615520634404,9.544929255552567,true,-0.71,0.3,0.006625095650795031,0.004459937619669311
369295549951641967,5943583350079834496,-2.31368628382544,10.779166954534363,true,-0.71,0.3,0.002647352225778724,6.005852746307831E-4
369295549951641967,5943711919888916096,,,false,-5.80039034489791,0.10786321611613224,0.003821812561918785,9.926372927853266E-4
369295549951641967,5943775249239951360,,,false,-3.0707266606662227,0.1676069321380837,0.0030973477367732035,8.385226057556619E-4
369295549951641967,5943778375976316288,-7.874032415155213,95.81237757759001,true,-0.71,0.3,0.0023490899348816677,2.1044900649187616E-4
369295549951641967,5943805240953882624,-3.281709098155641,3.07435579323642,false,-3.8746694775705395,0.16234556551225415,0.002336653708065566,0.0016399397529838716
369295549951641967,5943832458209051904,-2.0491578143279128,0.9441797779258329,false,-5.021868700356685,0.1280423351971378,0.004689858697284832,7.614543539624934E-4
369295549951641967,5943835584945461504,,,false,-3.4228520686629667,0.03893108759348172,0.009206364651672424,0.0020569512775498655
369295549951641967,5942899896188398464,6.324391525139763,0.3698929727123733,false,-0.8086945362022621,0.06469105735118576,0.0041226400825666075,6.236953282399106E-4
369295549951641967,5942987792752993536,-5.126880445160388,108.11514925415321,true,-0.71,0.3,0.0027179095220864345,0.002294906711008404
369295549951641967,5943067743511632512,-3.1029759375510846,1.2199867788733123,false,-1.2892889439760145,0.006080005919780164,0.0032346598852134264,0.0014416629026835469
369295549951641967,5943509407915719424,-0.03872243484172877,1.6568561810195614,false,-3.4260576315379825,0.12239550740396535,0.002155231820062354,0.001124616377022124
369295549951641967,5943533287935864320,,,false,-3.1490411675029057,1.1905016117235652,0.0030771445184239374,7.758159830953915E-4
369295549951641967,5943716253586399104,1.2028313366686696,1.4934829247907846,false,-3.8997577437740985,0.8254922008352018,0.0148325157532511,0.0012269578345645471
369295549951641967,5943791054720972544,,,false,-3.8946509117478283,0.6102075649335773,0.003469293343479829,3.391223276903533E-4
369295549951641967,5942900072353626496,-2.099161462548608,1.0559951041200217,false,-4.055253133875907,0.0438869638738605,0.004150592135228723,0.0010228500559943006
369295549951641967,5943005384945115904,-3.5542765684823117,6.530277585849051,false,-3.4106053278096686,0.15226228241206552,0.009663736049598078,7.46350337333949E-4
369295549951641967,5943038267219430784,-1.7676558018607906,0.641032937699837,false,-5.658430021047113,0.21618220366283036,0.0041756531514098505,5.738752667160767E-4
369295549951641967,5943126636108306176,-3.5126752450435177,8.220446911994207,false,-2.7869278160099777,0.1822656652554788,0.0037824505427638535,0.0030876256768898065
369295549951641967,5943425943784608768,,,false,-2.957472187445698,0.9636366234682806,0.0073881939648730716,0.002182592229196816
369295549951641967,5943462060212115584,-5.159642557310772,59.22019407512723,true,-0.71,0.3,0.004550520957997389,3.027031617046797E-4
369295549951641967,5943487211491288832,,,false,-3.70172646848382,0.017390866790669608,0.0033001166073198386,2.6664077736964246E-4
369295549951641967,5943595582147586048,,,false,-4.550565165979138,2.288401749422009,0.0014696872636275487,0.006661136053343565
369295549951641967,5943659967963079808,,,false,-3.234278604109386,0.020753064293316508,0.0022511414398274127,0.0013053593666402321
369295549951641967,5943708282126559488,,,false,-3.4396497149090313,0.07787526305425219,0.006725312907885289,0.0020431339113905454
369295549951641967,5943742156459976192,-4.400283738992215,3.524640731957846,false,-3.748213105808016,0.028392912939498326,0.0017692905818460741,8.671276085067973E-4
369295549951641967,5943779819085373440,,,false,-6.161941654528731,0.16108718142904394,0.002462934,1.2549224044835038E-4
369295549951641967,5943781846253757824,,,false,-3.336235452620911,0.3567434410802964,0.009485506756069158,0.002093277674357581
369295549951641967,5943815377058858112,,,false,-5.250597937821978,0.1650731248543899,0.0032284170018015658,2.0042715235996496E-4
369295549951641967,5942949649090358144,-5.30289277699384,3.6685457659802063,false,-4.663149423459081,0.02604897677860473,0.004504575310926987,0.0032523799632816174
369295549951641967,5943006415736996480,-2.7469606088422083,7.7480980206273955,true,-0.71,0.3,0.003472316246811271,2.5693502651524304E-4
369295549951641967,5943013665643024512,-2.455617987082679,1.771908253917299,false,-2.1295866636089853,0.0068962301361508785,0.003517607904016708,8.813406353206165E-4
369295549951641967,5943081624844493952,-5.63924119668966,1.3947445277156665,false,-4.744752998947763,0.024353512711945156,0.002750083184877875,4.0580371105622745E-4
369295549951641967,5943085919812188800,-3.814468625638151,1.5022726755732374,false,-3.2991761359870524,0.009929281401122727,0.0016044368560052958,0.0013375278418827326
369295549951641967,5943111861419819392,,,false,-6.027640516787287,0.18148451617396175,0.002677101059974572,2.2295110683445907E-4
369295549951641967,5943189072060193408,,,false,-3.1962372463490287,2.596703615614659,0.0027717102522753162,9.148961119338425E-4
369295549951641967,5943392275575498752,-4.691719766267228,4.34685460383597,false,-4.301949537954293,0.03746761513031518,0.0023425470764715985,0.001993115996978685
369295549951641967,5943437454299461376,-4.740730004915413,4.630696223351671,false,-4.712905012364214,0.2509891625619265,0.003939912035501987,3.5038496725713173E-4
369295549951641967,5943482676057421056,,,false,-3.660572392773277,0.04924288251310637,0.0017574351231690831,3.7279220716271975E-4
369295549951641967,5943551704756350208,,,false,-5.347269343953954,0.027242319679720704,0.0028164625996048042,4.0640683170741946E-4
369295549951641967,5943608295251535104,-0.8349894188429445,0.8854503703535916,false,-4.646062724953004,0.22987567369884504,0.0038525180164652147,2.295311640174705E-4
369295549951641967,5943657773305519616,-5.482002602139541,20.893139969535248,true,-0.71,0.3,0.006370296216224009,5.610190323460504E-4
369295549951641967,5943742504428292736,-3.5704429261921575,1.2705689929616995,false,-3.854058716162572,0.012764913866412129,0.0071643849647467705,0.001550870778287048
369295549951641967,5943824860349632256,7.120751313262534,1.2347409586149596,false,-1.739236641159705,0.9150329449549892,0.0029183750408562125,5.82651649252916E-4
369295549951641967,5943845514911198336,0.6432112233120897,0.6407701565633295,false,-2.6684186831694383,0.015950556794987542,0.0023555765121359602,2.25945214233664E-4
