solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295551293819386,5960435629184795392,,,false,-2.9528118190914094,0.014977177659720824,0.002647189575675932,7.209634481709802E-4
369295551293819386,5960445597856807168,,,false,-3.9539076808194284,0.35600244238567785,0.002266399136724054,0.0023101759551093994
369295551293819386,5960554994917357056,,,false,-1.9316137659616677,0.020921753889419838,0.0019357302466649752,0.002130448192794317
369295551293819386,5960684428049973760,,,false,-4.693862442441641,0.12643884700928162,0.002827179988312717,4.4757136017133055E-4
369295551293819386,5960688894816901760,,,false,-3.4965339063518313,0.038664971616759435,0.0027947315,0.004610851632342785
369295551293819386,5960731677064480384,-2.812136497937466,6.501964173319448,false,-1.8876594333179169,0.03015443536403275,0.006223967570705368,9.107887871953058E-4
369295551293819386,5960739231833973504,,,false,-4.479649317495175,0.13537045759170685,0.003372034962391397,3.062615305435544E-4
369295551293819386,5960790152971157248,-2.7116033060585494,3.610661514490052,false,-2.1850624176056845,0.011827346440150736,0.009678141386413062,0.0028056645673392925
369295551293819386,5960839463542638080,-3.134027017292235,2.0743106413486947,false,-4.251301341608578,0.05264493412533691,0.0017762440258535996,0.001151457979730158
369295551293819386,5960843002596448896,,,false,-6.009867581632406,0.09364822024194089,0.0017200191641317645,3.334284816755074E-4
369295551293819386,5960859392193411072,,,false,-3.6331287453956893,0.08317480803317696,0.0014745910054773563,0.0018155740430315047
369295551293819386,5960958623107632128,-11.501453384050642,555.6608518676665,true,-0.71,0.3,0.004048884792756646,2.943017273546416E-4
369295551293819386,5960977280457462528,,,false,-1.0725365662017612,0.009501250991213997,0.0035139554958722547,0.004166876163437321
369295551293819386,5960982881095966848,1.5190293440503613,0.5411613481630709,false,-1.4340856965642022,0.01572345684284485,0.0074516055150678885,0.0020977500881180495
369295551293819386,5961019160622487296,-6.152202446485479,5.300146352866857,false,-4.508586779877684,0.01905622028085155,0.0021199781277833076,9.698016098392383E-4
369295551293819386,5961036688437236864,,,false,-5.211550321109201,0.3696025514621497,0.0035300000000000006,1.0073504816535818E-4
369295551293819386,5961099940364816000,0.32845483769694717,0.7424085323976782,false,-2.5555247605611022,0.031457210414198515,0.014528823825912718,0.0012212858287880372
369295551293819386,5961196770448232192,,,false,-4.557093889715853,0.15382143733619047,0.0025143421482025407,8.044384001199587E-4
369295551293819386,5961229790181335936,,,false,-4.239633841810967,0.09996328731074716,0.0031391477820253894,4.0893881282704365E-4
369295551293819386,5961236279808471808,,,false,-3.7220868481462714,0.03481921095909132,0.004075744570650168,0.00201515562849397
369295551293819386,5961239303467576064,,,false,-3.540628315502312,0.07778607788428228,0.003775753824447992,5.133447505268402E-4
369295551293819386,5961244461792043520,,,false,-3.557973075054403,0.029309750081345523,0.004263492145628696,0.0014775417851460196
369295551293819386,5961338676206507008,,,false,-4.597439620029605,0.026386614212322933,0.0030104050908920103,2.036175201440149E-4
369295551293819386,5961342971175050112,,,false,-4.839573365485904,0.1798135979616821,0.0034396210768126425,5.099167793662453E-4
369295551293819386,5961415504568694272,,,false,-3.9258032157075515,0.3733594796338476,0.0038048531600924427,2.400656957232722E-4
369295551293819386,5961416771514495616,,,false,-4.193522769984977,0.05245430983960111,0.002205449686536473,0.0025819410420459582
369295551293819386,5961436670169257216,-5.132918446422323,10.048868586516168,false,-3.157964437473614,0.06301524647181314,0.0023489777081068543,0.0018430354512109963
369295551293819386,5961439350229075584,,,false,-5.466163861995947,0.047074344762398024,0.0029188542489302347,0.001366510341735252
369295551293819386,5961560571406351872,,,false,-2.682990428539485,0.030358109751637965,0.006943130611193444,0.0012149727024299503
369295551293819386,5961595545234114560,-6.066394766676584,20.700454077152045,false,-4.418337219192538,0.5068722817644974,0.003698802267463732,6.791256935056054E-4
369295551293819386,5961607571142845056,-1.4628587443674448,0.8185490778351617,false,-1.945938110118244,0.015201340883138466,0.002072222459848934,0.002472293375186412
369295551293819386,5961685331576123136,-4.509391420713165,16.309722049269546,false,-3.656620166794764,0.4251235552730083,0.006753419153587844,2.0383063046743003E-4
369295551293819386,5961731923387379968,-2.9849850881839437,4.633123124616934,false,-2.8457712303229625,0.05304586289696323,0.002249212494018304,0.0015405972426611068
369295551293819386,5961764049746847360,,,false,-2.804140424428227,0.04310547788166428,0.001528173684298874,0.0038659612998068
369295551293819386,5961779236752022656,,,false,-3.7826640342441777,0.10828769461387713,0.0020336097965560646,0.003316417818403643
369295551293819386,5961854102265591296,,,false,-6.8161393768620915,0.07199994579672703,0.0018163621511864544,3.1393027648349655E-4
369295551293819386,5961920042953355264,,,false,-4.952098749031294,0.39166215692863043,0.00393626710084974,5.882033179096159E-4
369295551293819386,5961983299189537152,-1.4203687298230943,1.2994080112969602,false,-5.628079794527034,0.6555515345126431,0.0029771663672536917,3.723449022474368E-4
369295551293819386,5962012676800946176,-3.9385183419111947,0.6776261673015621,false,-1.7485642839623419,0.010233378825404597,0.002990648674928701,0.002911319499214331
369295551293819386,5962115790376466816,-2.3411628323250113,2.8346443578262623,false,-4.086034874449131,0.18705106475630398,0.002415739727127285,0.0019625525735504335
369295551293819386,5962178045883513472,,,false,-2.5761047315447354,0.07823061651756616,0.008079939079333045,0.0016982119746027536
369295551293819386,5962186330924419968,-5.527824216233222,14.040320465453348,false,-3.757317274988661,0.2519382504137937,0.006810084172642127,2.9595479581355104E-4
369295551293819386,5962312053219012992,,,false,-2.040080502090913,0.02109264595968925,0.002788251840247157,0.0011276944652207326
369295551293819386,5962333248821599360,-9.872821703966608,116.08763779415754,true,-0.71,0.3,0.006106446444456706,0.0018620810142620453
369295551293819386,5962348646349946624,-5.265809831950689,6.899102112917083,false,-5.069495164981651,0.41451038268403706,0.0024919810126116564,1.3826104657964326E-4
369295551293819386,5962404652730361856,,,false,-3.1083177962678628,0.05323996827726504,0.006641144873459423,0.002274334525488775
369295551293819386,5962422347954080128,,,false,-3.8564995636091655,0.14308234036768772,0.0014198634403643157,0.006586853974894248
369295551293819386,5959355741332607232,0.2444419380952194,0.7115474800773836,false,-1.9888694109401055,0.015143050382825133,0.0149213921006549,0.0029517960187274697
369295551293819386,5959358490086551680,-1.0514128699384582,0.9675865727947048,false,-4.434497098206331,0.16232280324360435,0.0022159996356781605,4.256699362603537E-4
369295551293819386,5959985757134368768,-1.848912674941488,1.004097703417959,false,-5.383268033006092,0.4212461751873376,0.002478846993813593,5.030940627715549E-4
369295551293819386,5959986861005113984,-3.484029392247667,2.2878167454100407,false,-4.729138429475606,0.23660237643828502,0.003136166912928815,0.0014572901864943974
369295551293819386,5959988372833302656,-0.7098942984436398,1.6209416144316602,false,-3.6338064308742943,0.11577356862597607,0.014417949210014974,0.002252525674651313
369295551293819386,5960013485437419520,,,false,-3.838839660410476,0.0916783359463174,0.0032196180300441478,4.161760202802773E-4
369295551293819386,5960059699289462272,-0.800857448239018,1.190428753137951,false,-2.0734995565837377,0.022115980889387654,0.0030806031936225545,0.002675814343090958
369295551293819386,5960067297149641984,,,false,-5.273850352448001,0.11000412893619106,0.0028775965841594253,5.266168400201537E-4
369295551293819386,5960092036159298944,-2.1833298667177594,2.649553900652891,false,-4.07580280186713,0.198809215506044,0.003622669097031602,4.8175368597133233E-4
369295551293819386,5960095811379932288,-4.209199833127702,20.002178924642738,true,-0.71,0.3,0.004521028853264632,0.002793419284806753
369295551293819386,5960128968517915008,-5.6080290851333565,9.051572123927878,false,-3.820706721344612,0.020565277317267854,0.0031516972812463185,0.0020916175450888335
369295551293819386,5960150447722480768,,,false,-2.433767972471978,0.038351047764947514,0.0036263376495187408,3.226513676401664E-4
369295551293819386,5960179962743406080,,,false,-4.272634908735297,0.17294457940477245,0.0018869673244163363,8.416356593237731E-4
369295551293819386,5960201712461238016,-2.7880469397020153,4.030914930354363,false,-3.758276044572711,0.1239129114869392,0.006997822191730652,8.115646247095437E-4
369295551293819386,5960202193497667328,-2.31687961079383,1.4433578188495881,false,-4.261240877310288,0.10830101736913739,0.0035737374612020414,2.298764904831543E-4
369295551293819386,5960220198003971712,-2.7478577051918016,2.291578097999573,false,-4.835826758446811,0.05010576587605231,0.0028883470121895583,3.6159171533459405E-4
369295551293819386,5960299186667844096,,,false,-4.304253525050813,2.3538670681068723,0.0024189585611672625,0.001501644664826446
369295551293819386,5960388178387929984,-2.5955408698549487,2.0367749469818515,false,-3.1818427805975085,0.045358197094154305,0.006524822498259653,0.002371489157734149
369295551293819386,5960391957955330944,,,false,-2.0858015284180156,0.028249195716959406,0.001742239681688295,0.0017182417096737903
369295551293819386,5960401136370393984,-5.24114764191469,9.755216894234026,false,-4.834003138752146,0.35840193413341564,0.003987773204377093,0.0011048450453440004
369295551293819386,5960416426432354176,,,false,-2.2075181326969733,0.07080137352976683,0.003268471949882713,5.108764320119214E-4
369295551293819386,5960455802699955456,-3.9817845246328467,4.69715773313176,false,-4.75907509791988,0.6436756068173615,0.0030952452696238293,4.344548318567772E-4
369295551293819386,5960485382090217728,,,false,-3.70023650256017,0.02116560736043033,0.0076896244878122645,0.003070226732911211
369295551293819386,5960506685131498240,,,false,-4.332504647758351,0.04840635778490701,0.004015647894325391,0.005101097179831313
369295551293819386,5960527717653459456,-2.058533110266662,3.1900663131408122,false,-3.2118282744237385,0.06626057353224539,0.003964102604122947,2.3157970714095754E-4
369295551293819386,5960527717653462400,,,false,-3.972572421258902,0.07477001086347021,0.0032480405492799243,2.6137390766858213E-4
369295551293819386,5960537716339088640,-0.6123770755424172,1.067093108547103,false,-1.149707373606528,0.00892050492683476,0.003944630954248385,0.001973798514497603
369295551293819386,5960650313217381248,-3.8575142561714912,3.8120167726329695,false,-3.5653799256255176,0.05404013402274348,0.006040846637519374,0.001465921093846392
369295551293819386,5960678659995880320,-1.9710330073895932,2.348043779925103,false,-2.2623469205120177,0.013338166593443416,0.004636437297556012,7.751563964905782E-4
369295551293819386,5960703536450795392,-3.862688009797022,5.726344985864764,false,-2.676855610416591,0.04292348692373091,0.01448052644726136,0.0024287964778358104
369295551293819386,5960783212303331072,,,false,-1.4373919695025361,0.011808612384983246,0.0022242795859033007,0.002919754001986222
369295551293819386,5960804691482665088,,,false,-4.393227190122589,0.1029715628385998,0.002899944543592691,3.687354296929665E-4
369295551293819386,5960859357833678976,-4.275929601901915,31.275599208333755,true,-0.71,0.3,0.0032041338280544883,4.1935400127153646E-4
369295551293819386,5960892579348806912,-2.0956115955723718,1.1007556809935877,false,-3.5367714750762214,0.1184331876124191,0.004796123970216626,6.137964522435184E-4
369295551293819386,5960915707791051392,,,false,-3.712948454582563,0.10702053934963991,0.003356200335055793,2.759773085226141E-4
369295551293819386,5960921548966843520,-0.43808906116040625,2.4552817733000163,false,-2.5890994020943894,0.05405155836631321,0.001520094202558998,0.001986823997916873
369295551293819386,5960956561523184768,-1.2448253401377762,1.8410013982462363,false,-2.5572686280057675,0.025152720804801132,0.0022456380460419948,0.0014808919067582928
369295551293819386,5960957759767761920,,,false,-3.438547473821198,0.06977142678767462,0.006333742934154429,0.0026657297856146605
369295551293819386,5961095615406827648,0.061081116755232756,1.8119287274530922,false,-2.2,0.005,0.0037353329999999995,9.516633598433213E-5
369295551293819386,5961156084180804992,,,false,-3.6334653296061643,0.03697494137683172,0.00129,2.602921474691531E-4
369295551293819386,5961174397921933824,-0.3853930600678126,0.7187828981440305,false,-2.1714080123857027,0.019570276234282414,0.0028766690566321093,0.0025399759499933035
369295551293819386,5961212331075349120,,,false,-3.9659601921267296,0.06227739354874534,0.0027267701643683734,0.0015487601135683998
369295551293819386,5961212541572650752,-1.6602909531425318,1.2710669675052746,false,-4.049935396995782,0.06533213937077849,0.003537719227598438,2.653621899345779E-4
369295551293819386,5961231989204218112,,,false,-3.7947159475226813,0.09071225840934732,0.002578002420244483,4.0209173226055605E-4
369295551293819386,5961255830501951744,,,false,-4.090361773844713,0.07479969026477694,0.0029652432121425195,3.9349038547631095E-4
369295551293819386,5961266859978856704,,,false,-1.40807575729239,0.010021630182198295,0.0029040548287709964,8.491195197148905E-4
369295551293819386,5961279921049293952,-2.1810562046873123,1.9025554549038106,false,-2.9720304938798874,0.03210406915044744,0.01349949085145718,0.0021782478342794193
369295551293819386,5961282287502635648,-2.7108981162184094,1.794773460899558,false,-1.5923548531496374,0.015913566060213432,0.007989988268255036,0.004018731229917804
