solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5881005814032798208,-2.2855189709287895,1.7852487483892288,false,-3.889303362964594,0.10845807082021917,0.0016984033444242658,0.0062316161014448574
369295549951641967,5878877567489654016,,,false,-6.069182109306278,0.06559241149097898,0.003503931349569054,0.0017044019705494357
369295549951641967,5878973435469231232,,,false,-4.9633519198986376,0.02126586179365742,0.002345189145514786,3.856739065797761E-4
369295549951641967,5879021779622341248,-5.557769627123026,2.901718968245582,false,-2.376150312614593,0.00951039589200951,0.0023704942910197564,0.0046557229991808355
369295549951641967,5879227422679228288,-3.450250080692083,1.7971597336532206,false,-4.26129470433136,0.06736539350648897,0.0026647196048259344,0.0011420717494251284
369295549951641967,5879247866724965888,,,false,-2.454326219354661,0.4231956789395193,0.003737277455377949,3.411227204448786E-4
369295549951641967,5879266214826390400,,,false,-4.738912954809234,0.026410796530313536,0.00165858137413606,0.0037632825124390493
369295549951641967,5879272880615552512,,,false,-5.864490690684843,0.07646678353444195,0.003147705794857181,9.385557806741667E-4
369295549951641967,5879274358084635904,-5.994767610301707,9.327463102235695,false,-4.535175105222648,0.16547067008224423,0.0017406457473310758,0.0026485478265462496
369295549951641967,5879421245972890496,,,false,-5.673896988047165,0.10932653296239293,0.002636640569465451,2.778994125415394E-4
369295549951641967,5879424303990140416,,,false,-4.472833150563667,0.21245557476929378,0.005010328026533597,0.0020494014831648993
369295549951641967,5879431107218819072,-2.1105046633022226,1.1811262568643282,false,-4.996362361275742,0.3758740186533169,0.002851342797241107,1.6339654109426396E-4
369295549951641967,5879455914914051456,,,false,-2.9436009390104414,0.2404716576012372,0.0027813448352704156,0.001541728699338202
369295549951641967,5879474847130843776,-3.46733701935195,1.2684687396317358,false,-3.6287477882324595,0.012522206813224069,0.004777473399862995,8.863113914019428E-4
369295549951641967,5879494432182661248,-3.118278346184429,0.8455944278512494,false,-5.96039497181713,0.19997829252439234,0.012353848617296336,0.0010620856488548166
369295549951641967,5880381153952926080,,,false,-5.006900657818179,0.03468581411532479,0.001648879534858319,0.0028112183687704745
369295549951641967,5880468011056497408,,,false,-2.479355944784473,0.9298165459117003,0.0038408320929403587,0.0015656089435960357
369295549951641967,5880637271455959040,-2.5691675532759373,0.8830968810301584,false,-5.193487991681836,0.11555435413831025,0.001620424961358558,0.0020008440855999606
369295549951641967,5880743786642780800,-5.997232567430604,5.259122240925308,false,-5.296560709450757,0.05873940916242965,0.002158231525446299,0.002197567423162289
369295549951641967,5880876896290039808,,,false,-6.859443420672403,0.4783721713509388,0.0021836717213087912,3.368921141289522E-4
369295549951641967,5880882943604328064,-0.17539797491334852,0.8490762885310394,false,-4.913635649685403,0.5174748401793758,0.003809405966880438,2.717273956778964E-4
369295549951641967,5880897683932983552,,,false,-4.41005731960403,0.1764785855041591,0.004536330645158514,3.982281442406827E-4
369295549951641967,5880956748327402752,,,false,-3.247054781027004,0.06625537216197219,0.002005204889321378,0.001686555494844801
369295549951641967,5880957534256299264,-4.462529479602431,11.864362287352453,true,-0.71,0.3,0.0025514786065462597,2.59862725809081E-4
369295549951641967,5881073464009222656,-5.604494237235269,2.8043158702953868,false,-5.5153184332402665,0.10971401084876252,0.0022603854282591046,0.0023031171267016786
369295549951641967,5881107725021739648,-2.3749496983266383,1.6877754523529245,false,-2.961611419013439,0.036128823205390286,0.0015425355949352528,0.0075010262326915276
369295549951641967,5878666946612848896,-3.897598866585536,1.0264196015161036,false,-4.548668710183173,0.016832799641854784,0.006204914125695039,9.485871200913417E-4
369295549951641967,5878926671864192768,-2.7586668700273975,2.128604054845397,true,-0.71,0.3,0.002360894133937689,2.350842190775005E-4
369295549951641967,5879289545089969664,-4.792048256863271,3.238511426759068,false,-4.358919849840663,0.07335398440497386,0.002625042537192534,0.0019579466586773474
369295549951641967,5879373107976541184,,,false,-3.2775721348375138,0.21765057423051656,0.002508126060303471,5.530791801569547E-4
369295549951641967,5879406917961224192,,,false,-4.154977655189803,0.41840890060374525,0.0035759259349658827,4.178085476592911E-4
369295549951641967,5879410457014337920,,,false,-4.766863431831238,0.02267695124832854,0.006635671232039987,0.0017461843770459752
369295549951641967,5879439044318777088,-3.2008146336678927,1.8973075864526867,false,-4.518773994462879,0.03729383208762217,0.0012381835384868542,0.004818170361288559
369295549951641967,5879444644956940544,,,false,-4.190834992555388,0.2666843491440679,0.0023040395737916326,0.005802843206572411
369295549951641967,5879498241800382464,-2.1417584357727453,0.7295528706244043,false,-4.0178164908162985,0.021173956467351037,0.015412807532911913,0.0018158968830326676
369295549951641967,5879701071655317248,-12.089215696222595,654.3400128195567,true,-0.71,0.3,0.0024143980091306913,5.395701607031736E-4
369295549951641967,5879767007980583936,,,false,-7.265514970564616,0.12070855935725114,0.003115213711885851,0.0030111180358951208
369295549951641967,5880084595048948096,-3.079358923002985,7.012935768100536,true,-0.71,0.3,0.00612850766300789,0.0029822409832791015
369295549951641967,5880206125447336832,,,false,-8.061442192872514,2.3240189430737854,0.0029966522606558817,4.608853939989548E-4
369295549951641967,5880371808103470080,,,false,-3.8433013392465467,2.6320114943566217,0.0036092889543233057,0.0016833895515565801
369295549951641967,5880454271476804096,-5.108932531303195,2.497929919923672,false,-6.605919588106511,0.6656146835380907,0.0024612591446348067,2.31104692916497E-4
369295549951641967,5880463617325921408,,,false,-3.353539381271231,0.010485843271315813,0.0018308885934155519,0.0026404921006292974
369295549951641967,5880918157995525504,,,false,-4.194355591036316,0.01656476805884199,0.0014518870058440067,0.0012417865460295037
369295549951641967,5880960592269586944,,,false,-3.1709712494020708,0.11103228016775803,0.0038219681295039187,3.390535746213314E-4
369295549951641967,5881014369608076672,,,false,-5.091334984380038,0.6115280961797787,0.0037066907131650915,3.858555158868501E-4
369295549951641967,5881014541406765056,,,false,-3.542759487193671,0.0388014829260451,0.0030369952187447925,0.002124925818544306
369295549951641967,5881026361157780864,,,false,-2.2165012930251673,0.009653334016868064,0.0023129531746932806,0.0019305781696237723
369295549951641967,5878737349712139264,-2.8100578155659486,0.5920986532860888,false,-6.132869797103251,0.21866420394117142,0.0015913435366243438,5.998916155150945E-4
369295549951641967,5878854001028618496,-3.610355101040323,5.5573735613333675,false,-2.2,0.005,0.0015715644385216696,0.0012098795852748887
369295549951641967,5879034458367098880,,,false,-4.167818348962472,0.02324125144511242,0.005532729431077086,0.002621382327577058
369295549951641967,5879212991588451200,,,false,-7.347336494675517,0.26825749037070723,0.002492053852448645,3.114315000644713E-4
369295549951641967,5879275354517123968,-4.8290346796784895,1.8867064662843405,false,-6.172215828659656,0.2899005596078934,0.00276235,1.2971892346708562E-4
369295549951641967,5879369878160817664,,,false,-4.256623937625744,0.4571261959837779,0.001453488533653463,0.0046730885432496394
369295549951641967,5879375684956965248,-2.6860023476351955,8.366970040675714,true,-0.71,0.3,0.0035424305578467207,3.7398708739931033E-4
369295549951641967,5879409357502958464,,,false,-5.102361305317152,0.3271053928079616,0.004051345619949435,9.084172557873672E-4
369295549951641967,5879416298170417024,,,false,-5.016404994568636,0.07407826089247407,0.004077907657963645,6.580505527080235E-4
369295549951641967,5879674855174435584,0.2449348346593041,3.9462331142159646,true,-0.71,0.3,0.0020928969035269944,0.0036486517985189126
369295549951641967,5880312778071046144,6.564875355698401,2.4772293254996787,false,-2.4658763567721538,1.5942641706142682,0.0013753078727874184,0.003990366710976947
369295549951641967,5880358613963124864,-5.240058416370058,1.4126372739045394,false,-1.98047443896197,0.012158170861390398,0.003732275649159231,0.0018443796852293758
369295549951641967,5880380329319185024,,,false,-7.1614013431670065,0.33957586154808267,0.002461249764689309,0.0012858952070463813
369295549951641967,5880444719469397760,,,false,-5.227946658079328,0.02232812999870883,0.003375262743277715,6.502171030368695E-4
369295549951641967,5880653416206231808,,,false,-5.071204609304811,0.04285373120664854,0.001900395476696714,0.0012402873275037072
369295549951641967,5880672696347263616,,,false,-5.891232431649953,0.12000215262748155,0.0033078766515148633,3.329186444255558E-4
369295549951641967,5880723033360420224,-5.429531498599312,2.595179661949139,false,-7.198958553840425,0.9568266954916185,0.002646264262987417,3.692398064790938E-4
369295549951641967,5880880675861509888,-2.5083112087260027,1.9268886648413213,false,-3.658286074776,0.02041213666862579,0.0023856787927606423,0.001128145914464688
369295549951641967,5880980319109762176,,,false,-4.271926241187296,0.17923660116912046,0.0025045619481756615,0.0013484129555077508
369295549951641967,5880980525268184064,,,false,-5.290486675588139,0.20310599524006442,0.003249528161195831,3.3024052884037187E-4
369295549951641967,5880996090219762688,,,false,-4.688991569014488,0.29696255263774984,0.0031672372368699974,3.657341645169201E-4
369295549951641967,5881060789613408640,,,false,-4.169465790905047,0.06862127445296229,0.0035503181135051252,7.655067546415601E-4
369295549951641967,5881080305948564864,,,false,-5.9675333567522495,0.3968414618911254,0.0030915420584378683,3.083065209910412E-4
369295549951641967,5881092331857825664,,,false,-3.3607644505007435,0.08212141801252797,0.0019214096686387134,0.0033364617356735635
369295549951641967,5879276728906664192,-4.003264748127112,2.8551879257548323,false,-5.413363485646783,0.36368690982993995,0.003364762481008641,4.8327294048962057E-4
369295549951641967,5879291434875859584,-5.367039472960029,3.901451986461058,false,-4.446200787771103,0.03137950686522259,0.004001699653283534,4.0351003730360453E-4
369295549951641967,5879347441250288128,-2.959506009369548,2.171558818319369,false,-5.7411417548107915,1.0168647976973895,0.0029573471619564304,2.9488014159220543E-4
369295549951641967,5879860260312396800,,,false,-6.961310729725351,0.6052888352952523,0.0021265332075664787,3.720032944694269E-4
369295549951641967,5879912006068220160,,,false,-2.506509910363324,1.0978291199757588,0.002200350230594587,0.005038597312615517
369295549951641967,5880375999992097408,,,false,-4.536885395666776,0.017286789935687344,0.008937023843454028,0.0025746775729359756
369295549951641967,5880387888461339264,2.763434587054407,2.9041315958737575,false,-4.311688563543287,2.756246188993307,0.0043202414682440475,0.0032905794775553643
369295549951641967,5880484714206173312,-2.332446170193192,21.078313246211145,false,-3.3735663684738686,3.787842110488075,0.0017161990196309128,0.0030709227765000997
369295549951641967,5880690082375761664,-3.4006548657321893,10.277531706903536,true,-0.71,0.3,0.003648790563364246,0.0011088507717061686
369295549951641967,5880696095330356608,,,false,-5.663952951255306,0.025480725592025976,0.0026126653602450054,0.00110022210657496
369295549951641967,5880994303524081408,,,false,-4.636604965970426,0.29772945621205277,0.0029765407955865855,3.0151926921776867E-4
369295549951641967,5880994681481211136,,,false,-2.4827838461007996,0.06787646505838085,0.001212589146937505,0.0046455398487090195
369295549951641967,5881010658756141312,-4.118977196734837,1.2082374589975662,false,-6.414303498368815,0.3369587925481299,0.0027899747614074308,5.639877318195539E-4
369295549951641967,5881027288870778496,,,false,-5.412506356586472,0.25156125668851553,0.003107219236084835,3.1295090155122494E-4
369295549951641967,5881065084580802816,,,false,-5.403986215207757,0.5474737757758714,0.004069249400484228,0.0028243489946128612
369295549951641967,5881075117627544448,-1.8637711831267207,3.062486021775811,false,-2.306497201295437,0.053755477669534354,0.00375,1.2343767291909046E-4
369295549951641967,5881100509476243968,-2.417790424277646,1.4009906015360485,false,-4.427052670162235,0.1573815903161671,0.0033275218222127254,2.49760157572658E-4
369295549951641967,5879211892076804480,,,false,-3.617842578678367,0.01622576645567421,0.003826070593246775,0.0018123437957583298
369295549951641967,5879350464907300736,,,false,-4.17258790156464,0.32304706885966966,0.00318910558594142,0.0037327201629441266
369295549951641967,5879391730955938688,,,false,-3.4016149605511488,0.03763456344615347,0.002764609806464673,0.0024509964875611095
369295549951641967,5879466596482976640,-2.8389136469840768,1.5597384081500463,false,-3.7057757352895173,0.021188893017213866,0.0019942333760213575,0.0015162541949910663
369295549951641967,5879828301448167552,,,false,-2.693300870696604,1.081451921087248,0.0031682133180756895,0.002647662101959195
369295549951641967,5880191488198190080,,,false,-5.467367780453805,0.02369207222144942,0.0020380735658704504,0.0018001977814260737
369295549951641967,5880218082636084992,-2.221878568179445,5.041294374048406,true,-0.71,0.3,0.0023596589364612884,0.003350931914139639
369295549951641967,5880271615111369088,-0.36686281494678497,3.9032510591811276,true,-0.71,0.3,0.0022892022759399056,6.706361821872608E-4
369295549951641967,5880431216092953088,-1.7776560437269566,6.099532313864342,false,-4.329085765313381,1.9048020557904308,0.011770215251794005,0.0017972872531996618
369295549951641967,5880581814835334400,,,false,-7.42136136171969,0.3816008516011178,0.0017369068113899896,5.556555831030077E-4
